##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.822 b: 4.822 c: 16.0995 alpha: 90 beta: 90 gamma: 120 volume: 324.19 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 102.0028
90.25854, 87.33609
92.18701, 81.67213
94.11548, 86.86863
96.04395, 101.3862
97.97241, 117.8040
99.90088, 134.9013
101.8293, 154.8779
103.7578, 178.1615
105.6863, 205.4711
107.6147, 235.9469
109.5432, 268.4635
111.4717, 303.7155
113.4001, 344.7931
115.3286, 393.6967
117.2571, 448.4313
119.1855, 508.0086
121.1140, 579.4797
123.0425, 648.7394
124.9709, 712.5388
126.8994, 748.3934
128.8279, 786.7050
130.7563, 796.8273
132.6848, 803.4855
134.6133, 805.9049
136.5417, 802.2423
138.4702, 798.3297
140.3987, 795.9080
142.3271, 792.8597
144.2556, 795.1181
146.1841, 803.5355
148.1125, 817.2130
150.0410, 833.0980
151.9695, 848.6805
153.8979, 868.3021
155.8264, 895.0609
157.7549, 929.9739
159.6833, 969.2638
161.6118, 1012.302
163.5403, 1058.555
165.4688, 1111.036
167.3972, 1178.653
169.3257, 1247.365
171.2542, 1307.878
173.1826, 1372.021
175.1111, 1405.774
177.0396, 1399.917
178.9680, 1348.479
180.8965, 1282.178
182.8250, 1188.917
184.7534, 1086.891
186.6819, 994.8558
188.6104, 911.9672
190.5388, 841.7509
192.4673, 785.6858
194.3958, 746.9679
196.3242, 714.7518
198.2527, 690.7269
200.1812, 673.1876
202.1096, 659.8172
204.0381, 652.2329
205.9666, 647.5496
207.8950, 645.5635
209.8235, 646.0936
211.7520, 648.5216
213.6804, 653.1617
215.6089, 659.5724
217.5374, 667.4396
219.4658, 676.3936
221.3943, 687.1389
223.3228, 699.8419
225.2512, 714.1491
227.1797, 731.7304
229.1082, 751.4933
231.0366, 774.4828
232.9651, 803.3016
234.8936, 839.5096
236.8220, 878.9424
238.7505, 919.8129
240.6790, 962.8423
242.6074, 1005.241
244.5359, 1047.150
246.4644, 1087.942
248.3928, 1127.234
250.3213, 1165.874
252.2498, 1201.487
254.1782, 1232.707
256.1067, 1255.188
258.0352, 1281.403
259.9636, 1309.729
261.8921, 1342.544
263.8206, 1382.309
265.7490, 1429.571
267.6775, 1484.601
269.6060, 1547.840
271.5344, 1619.780
273.4629, 1699.741
