##NAMES=Greifensteinite
##RRUFFID=R100221
##IDEAL CHEMISTRY=Ca_2_Be_4_Fe^2+^_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Xanda mine, Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Rosettes of green platy crystals on microcline and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100221
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.94 b: 11.901 c: 6.672 alpha: 90 beta: 94.82 gamma: 90 volume: 1261.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.6006, 113.7841
187.5291, 112.9179
189.4576, 113.6286
191.3860, 114.5595
193.3145, 115.0018
195.2430, 114.7592
197.1714, 114.4160
199.0999, 113.9803
201.0284, 113.4608
202.9568, 112.9617
204.8853, 112.5280
206.8138, 112.0365
208.7422, 111.4792
210.6707, 110.6326
212.5992, 110.0154
214.5276, 109.6791
216.4561, 109.5435
218.3846, 109.4691
220.3130, 109.3874
222.2415, 109.4017
224.1700, 109.5801
226.0984, 109.8630
228.0269, 110.3591
229.9554, 111.1823
231.8838, 112.2341
233.8123, 113.0767
235.7408, 113.4992
237.6692, 113.9850
239.5977, 114.7666
241.5262, 115.9137
243.4546, 116.7861
245.3831, 117.2789
247.3116, 117.5082
249.2400, 117.9103
251.1685, 118.5278
253.0970, 119.3119
255.0254, 120.2235
256.9539, 121.4166
258.8824, 122.2596
260.8108, 122.4735
262.7393, 122.3434
264.6678, 122.5002
266.5962, 123.2625
268.5247, 123.8701
270.4532, 123.9919
272.3816, 123.4029
274.3101, 122.8153
276.2386, 122.2400
278.1670, 121.6800
280.0955, 121.1417
282.0240, 120.5432
283.9524, 120.1252
285.8809, 120.0151
287.8094, 120.2310
289.7378, 120.4667
291.6663, 120.8504
293.5948, 121.2059
295.5232, 121.3446
297.4517, 120.8448
299.3802, 120.5000
301.3086, 120.4046
303.2371, 120.4899
305.1656, 120.5926
307.0940, 120.6282
309.0225, 120.8779
310.9510, 121.6028
312.8794, 123.1133
314.8079, 124.3265
316.7364, 124.7778
318.6648, 124.7261
320.5933, 124.6711
322.5218, 124.5254
324.4502, 124.5316
326.3787, 125.0550
328.3072, 126.1545
330.2356, 127.1334
332.1641, 127.5285
334.0926, 127.6925
336.0210, 127.9424
337.9495, 128.6373
339.8780, 129.0641
341.8064, 128.5079
343.7349, 127.1988
345.6634, 126.2362
347.5918, 126.8176
349.5203, 127.8295
351.4488, 128.5647
353.3772, 128.7244
355.3057, 128.9089
357.2342, 129.2513
359.1626, 129.8509
361.0911, 130.8803
363.0196, 132.4430
364.9480, 134.4505
366.8765, 137.0614
368.8050, 140.1589
370.7334, 143.0891
372.6619, 145.7269
374.5904, 148.3078
376.5188, 151.0152
378.4473, 153.8691
380.3758, 155.4026
382.3042, 155.1781
384.2327, 153.7562
386.1612, 152.0124
388.0896, 149.6927
390.0181, 147.4104
391.9466, 145.4757
393.8750, 144.1499
395.8035, 142.9893
397.7320, 141.9085
399.6604, 140.9900
401.5889, 140.3342
403.5174, 139.6466
405.4458, 139.0176
407.3743, 138.6815
409.3028, 138.5903
411.2312, 138.3571
413.1597, 137.5120
