##NAMES=Fluorcalciomicrolite
##RRUFFID=R120163
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Alto Ligonha, Mozambique
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown octahedral fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120163
##MEASURED CHEMISTRY=(Ca_1.16_Na_0.70_)(Ta_1.56_Nb_0.25_Ti_0.13_Sn_0.06_)(O_5.84_(OH)_0.16_)(F_0.82_(OH)_0.18_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.458 b: 10.458 c: 10.458 alpha: 90 beta: 90 gamma: 90 volume: 1143.73 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

78.26855, 1061.577
80.19702, 829.6342
82.12549, 742.5976
84.05396, 834.4780
85.98242, 1047.220
87.91089, 1309.689
89.83936, 1617.657
91.76782, 1946.461
93.69629, 2234.115
95.62476, 2343.043
97.55322, 2394.125
99.48169, 2416.351
101.4102, 2435.858
103.3386, 2454.281
105.2671, 2461.285
107.1956, 2441.229
109.1240, 2424.696
111.0525, 2417.777
112.9810, 2415.065
114.9094, 2408.773
116.8379, 2397.592
118.7664, 2389.194
120.6948, 2378.579
122.6233, 2375.939
124.5518, 2388.997
126.4802, 2407.355
128.4087, 2417.711
130.3372, 2419.848
132.2656, 2425.925
134.1941, 2437.578
136.1226, 2452.290
138.0510, 2472.523
139.9795, 2493.442
141.9080, 2509.394
143.8364, 2520.701
145.7649, 2535.628
147.6934, 2557.529
149.6218, 2579.276
151.5503, 2595.266
153.4788, 2614.584
155.4072, 2646.696
157.3357, 2689.603
159.2642, 2726.452
161.1926, 2752.416
163.1211, 2778.576
165.0496, 2805.246
166.9780, 2832.786
168.9065, 2860.906
170.8350, 2890.032
172.7634, 2921.913
174.6919, 2960.019
176.6204, 2994.115
178.5488, 3015.779
180.4773, 3043.776
182.4058, 3092.158
184.3342, 3151.170
186.2627, 3204.724
188.1912, 3250.927
190.1196, 3298.167
192.0481, 3345.167
193.9766, 3395.466
195.9050, 3457.661
197.8335, 3518.940
199.7620, 3567.316
201.6904, 3602.447
203.6189, 3625.785
205.5474, 3625.554
207.4758, 3648.625
209.4043, 3731.076
211.3328, 3815.809
213.2612, 3859.390
215.1897, 3875.375
217.1182, 3918.385
219.0466, 3993.615
220.9751, 4055.105
222.9036, 4082.142
224.8320, 4118.755
226.7605, 4185.096
228.6890, 4269.473
230.6174, 4359.932
232.5459, 4456.391
234.4744, 4546.339
236.4028, 4625.692
238.3313, 4710.408
240.2598, 4808.482
242.1882, 4911.891
244.1167, 5017.995
246.0452, 5125.532
247.9736, 5230.870
249.9021, 5334.250
251.8306, 5432.986
253.7590, 5526.055
255.6875, 5613.929
257.6160, 5694.436
259.5444, 5771.155
261.4729, 5846.632
263.4014, 5921.845
265.3298, 6004.713
267.2583, 6103.776
269.1868, 6181.349
271.1152, 6210.697
273.0437, 6238.704
274.9722, 6292.475
276.9006, 6357.119
278.8291, 6405.063
280.7576, 6438.047
282.6860, 6476.816
284.6145, 6527.279
286.5430, 6577.352
288.4714, 6627.396
290.3999, 6673.426
292.3284, 6709.448
294.2568, 6740.515
296.1853, 6781.835
298.1138, 6836.982
300.0422, 6864.088
301.9707, 6828.401
303.8992, 6803.833
305.8276, 6827.914
307.7561, 6848.654
309.6846, 6812.942
311.6130, 6742.766
313.5415, 6680.663
315.4700, 6624.759
317.3984, 6592.251
319.3269, 6592.323
321.2554, 6601.872
323.1838, 6608.232
325.1123, 6627.883
327.0408, 6667.907
328.9692, 6731.180
330.8977, 6829.730
332.8262, 6966.842
334.7546, 7135.137
336.6831, 7331.792
338.6116, 7560.670
340.5400, 7859.021
342.4685, 8156.282
344.3970, 8398.591
346.3254, 8598.389
348.2539, 8801.046
350.1824, 9027.075
352.1108, 9183.410
354.0393, 9260.335
355.9678, 9289.767
357.8962, 9257.392
359.8247, 9205.060
361.7532, 9158.728
363.6816, 9115.798
365.6101, 9070.887
367.5386, 9024.601
369.4670, 8973.177
371.3955, 8914.527
373.3240, 8858.635
375.2524, 8818.195
377.1809, 8767.484
379.1094, 8681.715
381.0378, 8583.254
382.9663, 8507.802
384.8948, 8455.429
386.8232, 8406.551
388.7517, 8364.362
390.6802, 8307.100
