##NAMES=Brandtite
##RRUFFID=R070170
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(AsO_4_)_2_·2H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of colorless prismatic to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070170
##MEASURED CHEMISTRY=(Ca_1.99_Pb_0.01_)(Mn^2+^_0.99_Mg_0.01_)(As_1.00_O_4_)_2_·2.01H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.878 b: 12.956 c: 5.678 alpha: 90 beta: 108.04 gamma: 90 volume: 411.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29350, 224.3347
88.22196, 224.9470
90.15043, 231.3073
92.07890, 241.8182
94.00736, 253.4735
95.93583, 261.8341
97.86430, 277.7762
99.79276, 304.3008
101.7212, 342.2366
103.6497, 387.5749
105.5782, 439.9386
107.5066, 499.7224
109.4351, 570.3470
111.3636, 646.8793
113.2920, 737.9987
115.2205, 849.8541
117.1490, 981.4194
119.0774, 1124.270
121.0059, 1274.338
122.9344, 1433.795
124.8628, 1606.768
126.7913, 1781.946
128.7198, 1983.529
130.6482, 2218.225
132.5767, 2506.888
134.5052, 2799.641
136.4336, 3088.828
138.3621, 3381.146
140.2906, 3689.072
142.2190, 4030.064
144.1475, 4374.451
146.0760, 4709.573
148.0044, 5043.824
149.9329, 5349.794
151.8614, 5601.275
153.7898, 5809.312
155.7183, 6028.924
157.6468, 6244.827
159.5752, 6491.395
161.5037, 6793.088
163.4322, 7140.828
165.3606, 7551.652
167.2891, 8022.691
169.2176, 8557.354
171.1460, 9154.486
173.0745, 9831.356
175.0030, 10556.30
176.9314, 11311.92
178.8599, 12138.27
180.7884, 12910.10
182.7168, 13629.00
184.6453, 14265.92
186.5738, 14776.12
188.5022, 15137.07
190.4307, 15358.13
192.3592, 15445.17
194.2876, 15317.74
196.2161, 15152.14
198.1446, 14963.53
200.0730, 14763.85
202.0015, 14516.37
203.9300, 14225.24
205.8584, 13875.35
207.7869, 13432.75
209.7154, 12848.37
211.6438, 12269.96
213.5723, 11731.63
215.5008, 11235.71
217.4292, 10762.15
219.3577, 10292.23
221.2862, 9855.255
223.2146, 9473.156
225.1431, 9143.526
227.0716, 8858.648
229.0000, 8613.961
230.9285, 8408.800
232.8570, 8233.778
234.7854, 8108.393
236.7139, 7993.312
238.6424, 7865.650
240.5708, 7720.178
242.4993, 7573.424
244.4278, 7423.181
246.3562, 7271.209
248.2847, 7131.772
250.2132, 7007.120
252.1416, 6899.184
254.0701, 6802.159
255.9986, 6703.750
257.9271, 6635.579
259.8555, 6595.488
261.7840, 6589.040
263.7125, 6621.064
265.6409, 6707.539
267.5694, 6823.684
269.4979, 6960.504
271.4263, 7120.167
273.3548, 7300.400
275.2833, 7508.512
277.2117, 7736.723
279.1402, 7977.460
281.0687, 8236.796
282.9971, 8504.869
284.9256, 8773.187
286.8541, 9043.509
288.7825, 9348.225
290.7110, 9708.904
292.6395, 10103.30
294.5679, 10511.12
296.4964, 10966.42
298.4249, 11396.17
300.3533, 11783.04
302.2818, 12132.24
304.2103, 12451.26
306.1387, 12675.53
308.0672, 12906.67
309.9957, 13220.18
311.9241, 13593.87
313.8526, 14078.58
315.7811, 14689.78
317.7095, 15415.77
319.6380, 16288.99
321.5665, 17254.79
323.4949, 18394.11
325.4234, 19808.39
327.3519, 21478.97
329.2803, 23270.75
331.2088, 25341.72
333.1373, 27505.55
335.0657, 29329.84
336.9942, 30906.09
338.9227, 32111.99
340.8511, 32797.07
342.7796, 33008.60
344.7081, 32982.93
346.6365, 32720.33
348.5650, 32239.49
350.4935, 31622.23
352.4219, 30898.31
354.3504, 29981.30
356.2789, 28814.09
358.2073, 27444.47
360.1358, 25991.45
362.0643, 24320.88
363.9927, 22668.14
365.9212, 21176.98
367.8497, 19824.69
369.7781, 18540.21
371.7066, 17310.71
373.6351, 16154.24
375.5635, 15085.91
377.4920, 14074.18
379.4205, 13170.70
381.3489, 12400.64
383.2774, 11750.17
385.2059, 11218.52
387.1343, 10820.41
389.0628, 10522.31
390.9913, 10327.14
392.9197, 10239.48
394.8482, 10220.32
396.7767, 10279.84
