##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.147 b: 13.396 c: 4.6549 alpha: 90 beta: 104.94 gamma: 90 volume: 611.32 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

130.0447, 212.5323
131.9731, 242.1817
133.9016, 270.2736
135.8301, 296.6065
137.7585, 322.2498
139.6870, 344.2092
141.6155, 369.7401
143.5439, 401.9355
145.4724, 437.2285
147.4009, 473.0468
149.3293, 509.3165
151.2578, 545.6650
153.1863, 581.8515
155.1147, 618.6013
157.0432, 657.4034
158.9717, 695.1492
160.9001, 732.4939
162.8286, 766.8979
164.7571, 792.6984
166.6855, 808.1479
168.6140, 819.4203
170.5425, 825.1836
172.4709, 829.1459
174.3994, 824.8307
176.3279, 825.8997
178.2563, 842.3877
180.1848, 874.3305
182.1133, 922.9207
184.0417, 990.4528
185.9702, 1069.306
187.8987, 1161.097
189.8271, 1261.433
191.7556, 1376.715
193.6841, 1494.918
195.6125, 1602.151
197.5410, 1706.847
199.4695, 1746.952
201.3979, 1714.661
203.3264, 1639.591
205.2549, 1506.944
207.1833, 1357.055
209.1118, 1202.120
211.0403, 1052.919
212.9688, 960.1124
214.8972, 935.0322
216.8257, 928.4594
218.7542, 938.8186
220.6826, 965.7422
222.6111, 1020.602
224.5396, 1083.348
226.4680, 1140.928
228.3965, 1192.160
230.3250, 1215.032
232.2534, 1206.839
234.1819, 1188.984
236.1104, 1167.944
238.0388, 1132.848
239.9673, 1078.965
241.8958, 1009.280
243.8242, 923.3573
245.7527, 820.7721
247.6812, 722.3322
249.6096, 624.8435
251.5381, 542.5851
253.4666, 481.1742
255.3950, 434.5002
257.3235, 400.9717
259.2520, 378.1499
261.1804, 363.8651
263.1089, 358.5622
265.0374, 353.8517
266.9658, 350.5457
268.8943, 344.6359
270.8228, 331.6821
272.7512, 320.1096
274.6797, 315.5340
276.6082, 314.1638
278.5366, 310.2920
280.4651, 303.8417
282.3936, 295.7718
284.3220, 285.6892
286.2505, 275.5963
288.1790, 264.9337
290.1074, 255.9713
292.0359, 248.6195
293.9644, 244.1927
295.8928, 245.4964
297.8213, 252.0827
299.7498, 258.5890
301.6782, 264.9874
303.6067, 271.3009
305.5352, 279.4343
307.4636, 284.5203
309.3921, 283.4697
311.3206, 279.5610
313.2490, 276.6444
315.1775, 273.9088
317.1060, 267.2146
319.0344, 256.0747
320.9629, 247.8445
322.8914, 244.6033
324.8198, 243.1840
326.7483, 240.2807
328.6768, 240.9337
330.6052, 252.2605
332.5337, 269.1606
334.4622, 279.1517
336.3906, 282.8484
338.3191, 287.5362
340.2476, 295.5399
342.1760, 300.1642
344.1045, 300.6862
346.0330, 296.5617
347.9614, 285.3025
349.8899, 270.5911
351.8184, 257.8242
353.7468, 245.8727
355.6753, 229.4944
357.6038, 207.2510
359.5322, 189.9134
361.4607, 182.1913
363.3892, 175.7691
365.3176, 168.0272
367.2461, 161.6074
369.1746, 159.3929
371.1030, 159.4541
373.0315, 157.8963
374.9600, 155.0882
376.8884, 154.1915
378.8169, 156.1600
380.7454, 157.9891
382.6738, 158.1019
384.6023, 159.4907
386.5308, 165.6347
388.4592, 171.2922
390.3877, 169.0222
392.3162, 163.7099
394.2446, 165.8411
396.1731, 175.4319
398.1016, 182.1031
400.0300, 183.1255
401.9585, 185.0061
403.8870, 188.6362
405.8154, 193.0511
407.7439, 197.2698
409.6724, 202.6308
411.6008, 210.7309
413.5293, 220.8151
415.4578, 231.5625
417.3862, 242.9160
419.3147, 255.7251
421.2432, 271.0253
423.1716, 285.9365
425.1001, 298.9448
427.0286, 313.3391
428.9570, 328.9531
430.8855, 347.6623
432.8140, 374.8459
434.7424, 404.3972
436.6709, 422.5863
438.5994, 429.6530
440.5278, 451.8085
442.4563, 498.3949
444.3848, 542.1396
446.3132, 583.9422
448.2417, 620.5046
450.1702, 654.9427
452.0986, 679.5858
454.0271, 689.4083
455.9556, 686.1580
457.8840, 670.9122
459.8125, 644.0111
461.7410, 607.0313
463.6694, 557.3730
465.5979, 506.3547
467.5264, 449.9281
469.4548, 399.7762
471.3833, 355.5289
473.3118, 320.5023
475.2402, 298.5249
477.1687, 284.3912
479.0972, 274.4643
481.0256, 268.6433
482.9541, 267.5061
484.8826, 270.9344
486.8110, 274.2596
488.7395, 276.5328
490.6680, 281.5924
492.5964, 289.9970
494.5249, 300.0099
496.4534, 312.0601
498.3818, 324.2671
500.3103, 334.3413
502.2388, 345.4545
504.1672, 360.6176
506.0957, 378.5104
508.0242, 396.2167
509.9526, 413.8303
511.8811, 434.2231
513.8096, 458.0358
515.7380, 482.0187
517.6665, 507.2511
519.5950, 529.1817
521.5234, 546.2465
523.4519, 560.6096
525.3804, 571.9786
527.3088, 582.4294
529.2373, 595.3688
531.1658, 607.0448
533.0942, 610.4883
535.0227, 606.9872
536.9512, 603.8029
538.8796, 600.9425
540.8081, 599.0514
542.7366, 599.3008
544.6650, 595.0944
546.5935, 586.0236
548.5220, 570.1646
550.4504, 542.1542
552.3789, 513.2882
554.3074, 488.1502
556.2358, 465.9610
558.1643, 446.2014
560.0928, 428.8027
562.0212, 414.3896
563.9497, 402.5885
565.8782, 389.6681
567.8066, 375.5708
569.7351, 364.5148
571.6636, 358.0960
573.5920, 348.0878
575.5205, 330.9136
577.4490, 313.7264
579.3774, 298.6589
581.3059, 284.7739
583.2344, 271.2767
585.1628, 259.1488
587.0913, 248.8669
589.0198, 240.8318
590.9482, 236.0289
592.8767, 234.1604
594.8052, 233.8703
596.7336, 235.0844
598.6621, 237.0777
600.5906, 239.9921
602.5190, 241.8774
604.4475, 241.9226
606.3760, 242.1852
608.3044, 245.1347
610.2329, 245.6616
612.1614, 239.0841
614.0898, 233.2059
616.0183, 233.9187
617.9468, 237.2148
619.8752, 239.3582
621.8037, 240.4634
623.7322, 240.2689
625.6606, 239.2807
627.5891, 239.8624
629.5176, 241.7898
631.4460, 240.3630
633.3745, 234.6340
635.3030, 229.2121
637.2314, 224.2452
639.1599, 220.8526
641.0884, 220.0779
643.0168, 219.5723
644.9453, 219.0140
646.8738, 218.1379
648.8022, 216.3909
650.7307, 214.6886
652.6592, 213.2831
654.5876, 212.8195
656.5161, 215.3324
658.4446, 218.9914
660.3730, 219.5431
662.3015, 217.7129
664.2300, 217.4349
666.1584, 218.9098
668.0869, 220.2782
670.0154, 221.3219
671.9438, 222.6207
673.8723, 226.3526
675.8008, 226.5183
677.7292, 217.5706
679.6577, 212.8011
681.5862, 218.1754
683.5146, 225.0294
685.4431, 231.1917
687.3716, 235.2154
689.3000, 234.7010
691.2285, 232.7554
693.1570, 233.3272
695.0854, 234.0606
697.0139, 230.0866
698.9424, 223.7581
700.8708, 222.5531
702.7993, 226.0001
704.7278, 227.3975
706.6563, 226.1679
708.5847, 226.4855
710.5132, 229.3545
712.4417, 231.3279
714.3701, 231.5047
716.2986, 232.5775
718.2271, 236.2603
720.1555, 237.9576
722.0840, 234.4225
724.0125, 232.6949
725.9409, 237.3742
727.8694, 241.4762
729.7979, 239.7714
731.7263, 237.8363
733.6548, 241.0662
735.5833, 244.8050
737.5117, 243.7438
739.4402, 241.2174
741.3687, 242.0076
743.2971, 245.1663
745.2256, 248.5897
747.1541, 252.2832
749.0825, 256.3540
751.0110, 260.7886
752.9395, 265.6206
754.8679, 271.7832
756.7964, 269.9591
758.7249, 256.6131
760.6533, 254.1206
762.5818, 268.4443
764.5103, 272.2246
766.4387, 257.1422
768.3672, 247.8741
770.2957, 251.7764
772.2241, 257.0655
774.1526, 261.9755
776.0811, 263.2585
778.0095, 257.1028
779.9380, 250.9493
781.8665, 247.4966
783.7949, 246.7992
785.7234, 251.1087
787.6519, 255.7102
789.5803, 255.0879
791.5088, 254.3742
793.4373, 259.9959
795.3657, 268.5858
797.2942, 275.3511
799.2227, 281.1560
801.1511, 288.5183
803.0796, 296.2913
805.0081, 299.3578
806.9365, 299.4076
808.8650, 306.0688
810.7935, 318.6930
812.7219, 330.3340
814.6504, 340.9477
816.5789, 349.7639
818.5073, 356.7568
820.4358, 364.0014
822.3643, 371.7634
824.2927, 377.5392
826.2212, 380.7552
828.1497, 384.4777
830.0781, 389.7354
832.0066, 392.6072
833.9351, 391.4909
835.8635, 390.8906
837.7920, 393.2390
839.7205, 392.7823
841.6489, 386.0221
843.5774, 379.8621
845.5059, 377.7997
847.4343, 374.1562
849.3628, 365.2320
851.2913, 357.1483
853.2197, 354.2130
855.1482, 350.3454
857.0767, 341.0095
859.0051, 331.4832
860.9336, 323.4052
862.8621, 318.5449
864.7905, 322.3575
866.7190, 325.3166
868.6475, 315.9334
870.5759, 304.6501
872.5044, 302.5614
874.4329, 304.2163
876.3613, 304.7146
878.2898, 303.7480
880.2183, 299.4108
882.1467, 294.4667
884.0752, 290.8037
886.0037, 291.0531
887.9321, 303.5710
889.8606, 320.9345
891.7891, 328.0173
893.7175, 329.4391
895.6460, 335.1178
897.5745, 344.0050
899.5029, 351.4933
901.4314, 359.8337
903.3599, 377.7672
905.2883, 403.1922
907.2168, 423.2270
909.1453, 441.7515
911.0737, 482.6783
913.0022, 544.1391
914.9307, 608.5276
916.8591, 675.6119
918.7876, 746.8273
920.7161, 822.3000
922.6445, 904.9343
924.5730, 994.7336
926.5015, 1090.216
928.4299, 1189.946
930.3584, 1313.248
932.2869, 1461.028
934.2153, 1627.010
936.1438, 1813.725
938.0723, 2001.239
940.0007, 2186.832
941.9292, 2396.242
943.8577, 2646.900
945.7861, 2835.592
947.7146, 2969.794
949.6431, 3006.861
951.5715, 2948.986
953.5000, 2776.049
955.4285, 2463.723
957.3569, 2135.230
959.2854, 1780.578
961.2139, 1449.150
963.1423, 1131.710
965.0708, 877.6899
966.9993, 691.2546
968.9277, 551.7508
970.8562, 464.0385
972.7847, 400.0722
974.7131, 362.1375
976.6416, 334.0394
978.5701, 317.4254
980.4985, 296.9276
982.4270, 270.0118
984.3555, 254.8125
986.2839, 253.7491
988.2124, 249.9217
