##NAMES=Skorpionite
##RRUFFID=R060938
##IDEAL CHEMISTRY=Ca_3_Zn_2_(PO_4_)_2_(CO_3_)(OH)_2_·H_2_O
##LOCALITY=Skorpion Zinc deposit, west of Rosh Pinah, southern Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060938
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.04 b: 9.319 c: 6.525 alpha: 90 beta: 92.73 gamma: 90 volume: 1156 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

123.4233, 239.5526
125.3518, 299.1203
127.2803, 388.9998
129.2087, 487.7605
131.1372, 590.5135
133.0657, 694.2141
134.9941, 746.9258
136.9226, 721.8163
138.8511, 700.9105
140.7795, 685.4768
142.7080, 687.1372
144.6365, 722.5414
146.5649, 778.4454
148.4934, 816.8534
150.4219, 839.4310
152.3503, 834.6169
154.2788, 784.2953
156.2073, 731.6105
158.1357, 690.0664
160.0642, 661.8696
161.9927, 653.4180
163.9211, 667.9647
165.8496, 684.3779
167.7781, 704.2111
169.7065, 722.7053
171.6350, 735.0076
173.5635, 748.9246
175.4919, 770.0033
177.4204, 797.8242
179.3489, 829.9910
181.2773, 869.4283
183.2058, 905.2933
185.1343, 929.6002
187.0627, 959.7701
188.9912, 1001.951
190.9197, 1056.850
192.8481, 1130.682
194.7766, 1229.847
196.7051, 1314.220
198.6335, 1385.593
200.5620, 1439.712
202.4905, 1461.039
204.4189, 1477.772
206.3474, 1506.151
208.2759, 1547.259
210.2043, 1605.499
212.1328, 1675.306
214.0613, 1782.138
215.9897, 1946.870
217.9182, 2119.900
219.8467, 2302.227
221.7751, 2463.453
223.7036, 2561.234
225.6321, 2592.619
227.5605, 2604.335
229.4890, 2587.945
231.4175, 2579.330
233.3459, 2616.261
235.2744, 2622.989
237.2029, 2566.449
239.1313, 2450.436
241.0598, 2271.718
242.9883, 2012.922
244.9167, 1776.454
246.8452, 1556.479
248.7737, 1370.993
250.7021, 1229.985
252.6306, 1124.283
254.5591, 1053.711
256.4875, 1012.577
258.4160, 983.8159
260.3445, 969.3925
262.2729, 958.9824
264.2014, 953.6342
266.1299, 949.2230
268.0583, 941.0746
269.9868, 936.1039
271.9153, 947.3004
273.8438, 967.2515
275.7722, 960.0979
277.7007, 920.6944
279.6292, 884.6733
281.5576, 858.9295
283.4861, 828.3749
285.4146, 778.6691
287.3430, 728.5193
289.2715, 692.7778
291.2000, 669.0735
293.1284, 645.9225
295.0569, 621.8553
296.9854, 607.0892
298.9138, 601.0150
300.8423, 607.7545
302.7708, 632.9740
304.6992, 668.4666
306.6277, 709.3815
308.5562, 756.1276
310.4846, 814.7669
312.4131, 888.4634
314.3416, 945.1601
316.2700, 985.6029
318.1985, 1001.576
320.1270, 980.5978
322.0554, 942.3792
323.9839, 892.4715
325.9124, 835.2937
327.8408, 778.8874
329.7693, 722.9312
331.6978, 677.2059
333.6262, 643.9138
335.5547, 614.1091
337.4832, 586.2173
339.4116, 559.9857
341.3401, 535.2880
343.2686, 512.1940
345.1970, 487.8735
347.1255, 463.6889
349.0540, 457.1974
350.9824, 471.4299
352.9109, 482.4130
354.8394, 485.1333
356.7678, 484.4630
358.6963, 475.1250
360.6248, 470.1452
362.5532, 483.2602
364.4817, 509.6490
366.4102, 532.8546
368.3386, 552.7660
370.2671, 577.9557
372.1956, 606.7496
374.1240, 648.9647
376.0525, 724.0322
377.9810, 793.3814
379.9094, 846.5382
381.8379, 878.2145
383.7664, 878.5093
385.6948, 848.8080
387.6233, 801.6483
389.5518, 734.6255
391.4802, 677.3511
393.4087, 634.3699
395.3372, 602.6898
397.2656, 579.4049
399.1941, 568.4686
401.1226, 573.9069
403.0510, 592.8643
404.9795, 619.2966
406.9080, 654.2261
408.8364, 702.0157
410.7649, 760.8821
412.6934, 849.1334
414.6218, 989.4020
416.5503, 1124.303
418.4788, 1255.167
420.4072, 1352.746
422.3357, 1405.538
424.2642, 1406.354
426.1926, 1322.644
428.1211, 1165.861
430.0496, 1012.238
431.9780, 861.0955
433.9065, 739.8154
435.8350, 659.0228
437.7634, 600.3433
439.6919, 563.3893
441.6204, 538.2401
443.5488, 519.6540
445.4773, 507.8907
447.4058, 503.7881
449.3342, 507.1507
451.2627, 517.0148
453.1912, 533.5235
455.1196, 554.8625
457.0481, 583.2805
458.9766, 610.6930
460.9050, 634.1278
462.8335, 656.8892
464.7620, 688.7472
466.6904, 714.8810
468.6189, 716.1331
470.5474, 696.0062
472.4758, 665.4078
474.4043, 624.8676
476.3328, 587.4212
478.2612, 554.8029
480.1897, 524.0408
482.1182, 491.0423
484.0466, 464.4462
485.9751, 447.0226
487.9036, 436.8573
489.8320, 435.9721
491.7605, 439.6147
493.6890, 439.3324
495.6174, 436.2820
497.5459, 433.4307
499.4744, 430.5911
501.4028, 434.6368
503.3313, 449.0245
505.2598, 464.5496
507.1882, 482.8947
509.1167, 496.9630
511.0452, 503.6169
512.9736, 505.0351
514.9021, 502.7674
516.8306, 496.6826
518.7590, 484.5441
520.6875, 468.4176
522.6160, 458.5903
524.5444, 456.6415
526.4729, 446.6306
528.4014, 420.7490
530.3298, 399.5195
532.2583, 389.9078
534.1868, 380.6473
536.1152, 366.4953
538.0437, 352.2629
539.9722, 339.6168
541.9006, 330.6696
543.8291, 331.8463
545.7576, 338.8671
547.6860, 337.4999
549.6145, 327.2352
551.5430, 321.9784
553.4714, 325.2340
555.3999, 327.1326
557.3284, 324.3274
559.2568, 322.9979
561.1853, 320.5059
563.1138, 324.8627
565.0422, 341.3885
566.9707, 366.2896
568.8992, 400.5927
570.8276, 437.9597
572.7561, 470.9063
574.6846, 497.3735
576.6130, 502.8058
578.5415, 482.5593
580.4700, 476.4382
582.3984, 492.0494
584.3269, 513.7920
586.2554, 556.5823
588.1838, 580.1196
590.1123, 562.0353
592.0408, 535.3285
593.9692, 514.3252
595.8977, 498.4678
597.8262, 495.0850
599.7546, 492.0381
601.6831, 465.7707
603.6116, 421.7715
605.5400, 384.4293
607.4685, 354.2664
609.3970, 334.0065
611.3254, 324.2761
613.2539, 323.6689
615.1824, 332.9382
617.1108, 349.1939
619.0393, 373.4225
620.9678, 402.4822
622.8962, 426.5002
624.8247, 464.1632
626.7532, 529.0156
628.6816, 616.3934
630.6101, 730.2625
632.5386, 857.0428
634.4670, 979.6530
636.3955, 1091.944
638.3240, 1138.577
640.2524, 1115.938
642.1809, 1039.601
644.1094, 870.0311
646.0378, 723.9352
647.9663, 600.3348
649.8948, 505.5721
651.8232, 449.3695
653.7517, 410.3810
655.6802, 387.1140
657.6086, 370.3609
659.5371, 355.2893
661.4656, 342.7415
663.3940, 332.8858
665.3225, 326.2296
667.2510, 325.9166
669.1794, 329.6012
671.1079, 325.2446
