##NAMES=Nickelphosphide
##RRUFFID=R070134
##IDEAL CHEMISTRY=Ni_3_P
##LOCALITY=northwest Africa 1054 meteorite, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black sliver of a phase, associated with kamacite and diopside
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070134
##MEASURED CHEMISTRY=lighter phase from the upper left: (Ni_1.67_Fe_1.33_)_Σ=3_P_1.00_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

190.4316, 5209.019
192.3601, 5262.284
194.2886, 5319.338
196.2170, 5366.110
198.1455, 5391.267
200.0740, 5410.163
202.0024, 5437.116
203.9309, 5478.026
205.8594, 5521.674
207.7878, 5568.585
209.7163, 5618.597
211.6448, 5663.555
213.5732, 5699.984
215.5017, 5731.032
217.4302, 5760.455
219.3586, 5788.859
221.2871, 5815.363
223.2156, 5838.959
225.1440, 5859.194
227.0725, 5880.319
229.0010, 5899.639
230.9294, 5920.218
232.8579, 5950.625
234.7864, 6001.961
236.7148, 6050.527
238.6433, 6085.702
240.5718, 6101.375
242.5002, 6116.891
244.4287, 6132.881
246.3572, 6150.260
248.2856, 6171.123
250.2141, 6198.810
252.1426, 6226.895
254.0710, 6252.172
255.9995, 6275.744
257.9280, 6294.317
259.8564, 6300.831
261.7849, 6301.147
263.7134, 6312.139
265.6418, 6347.843
267.5703, 6385.845
269.4988, 6412.815
271.4272, 6415.772
273.3557, 6425.429
275.2842, 6450.752
277.2126, 6486.463
279.1411, 6516.112
281.0696, 6527.156
282.9980, 6538.352
284.9265, 6563.855
286.8550, 6614.793
288.7834, 6656.187
290.7119, 6674.359
292.6404, 6674.859
294.5688, 6678.072
296.4973, 6687.017
298.4258, 6697.691
300.3542, 6705.490
302.2827, 6705.751
304.2112, 6716.505
306.1396, 6751.424
308.0681, 6806.823
309.9966, 6845.136
311.9250, 6850.243
313.8535, 6851.126
315.7820, 6868.490
317.7104, 6905.862
319.6389, 6941.803
321.5674, 6972.720
323.4958, 6998.675
325.4243, 7016.606
327.3528, 7020.138
329.2813, 7021.690
331.2097, 7027.345
333.1382, 7036.315
335.0667, 7051.156
336.9951, 7073.488
338.9236, 7102.042
340.8521, 7131.908
342.7805, 7171.585
344.7090, 7205.208
346.6375, 7223.959
348.5659, 7224.477
350.4944, 7226.467
352.4228, 7228.450
354.3513, 7233.999
356.2798, 7253.323
358.2082, 7300.054
360.1367, 7343.541
362.0652, 7370.323
363.9936, 7377.544
365.9221, 7383.301
367.8506, 7386.085
369.7790, 7389.464
371.7075, 7398.561
373.6360, 7410.459
375.5644, 7431.936
377.4929, 7471.476
379.4214, 7535.716
381.3498, 7576.881
383.2783, 7577.161
385.2068, 7564.493
387.1352, 7568.248
389.0637, 7591.020
390.9922, 7621.329
392.9206, 7662.993
394.8491, 7717.092
396.7776, 7746.866
398.7060, 7734.593
400.6345, 7713.983
402.5630, 7707.089
404.4914, 7713.934
406.4199, 7729.913
408.3484, 7758.695
410.2768, 7796.440
412.2053, 7828.350
414.1338, 7854.846
416.0622, 7876.062
417.9907, 7887.953
419.9192, 7889.444
421.8476, 7899.247
423.7761, 7932.094
425.7046, 7972.324
427.6330, 7995.392
429.5615, 7985.125
431.4900, 7978.174
433.4184, 7986.829
435.3469, 8008.392
437.2754, 8029.357
439.2038, 8046.539
441.1323, 8063.388
443.0608, 8082.680
444.9892, 8105.762
446.9177, 8128.384
448.8462, 8147.649
450.7746, 8165.764
452.7031, 8188.277
454.6316, 8225.890
456.5600, 8259.263
458.4885, 8278.658
460.4170, 8279.757
462.3454, 8286.995
464.2739, 8308.182
466.2024, 8334.510
468.1308, 8355.720
470.0593, 8361.203
471.9878, 8375.839
473.9162, 8413.826
475.8447, 8472.055
477.7732, 8508.800
479.7016, 8507.237
481.6301, 8498.242
483.5586, 8498.825
485.4870, 8511.321
487.4155, 8529.104
489.3440, 8554.656
491.2724, 8584.162
493.2009, 8611.319
495.1294, 8638.608
497.0578, 8659.385
498.9863, 8668.044
500.9148, 8662.891
502.8432, 8667.254
504.7717, 8690.041
506.7002, 8715.606
508.6286, 8729.800
510.5571, 8729.293
512.4856, 8736.401
514.4141, 8762.284
516.3425, 8798.930
518.2710, 8831.452
520.1995, 8860.659
522.1279, 8885.051
524.0564, 8902.772
525.9849, 8914.239
527.9133, 8923.033
529.8418, 8918.464
531.7703, 8920.339
533.6987, 8943.173
535.6272, 9017.322
537.5557, 9064.950
539.4841, 9063.997
541.4126, 9038.439
543.3411, 9031.528
545.2695, 9048.409
547.1980, 9075.617
549.1265, 9113.751
551.0549, 9164.741
552.9834, 9197.093
554.9119, 9191.664
556.8403, 9184.776
558.7688, 9203.003
560.6973, 9247.910
562.6257, 9289.360
564.5542, 9327.572
566.4827, 9356.445
568.4111, 9366.297
570.3396, 9320.340
572.2681, 9296.309
574.1965, 9320.298
576.1250, 9378.459
578.0535, 9422.792
579.9819, 9438.618
581.9104, 9453.063
583.8389, 9479.997
585.7673, 9526.895
587.6958, 9562.630
589.6243, 9585.316
591.5527, 9598.452
593.4812, 9599.729
595.4097, 9580.794
597.3381, 9582.233
599.2665, 9636.047
601.1950, 9715.644
603.1235, 9760.780
605.0519, 9732.139
606.9804, 9712.287
608.9089, 9727.339
610.8373, 9770.168
612.7658, 9808.302
614.6943, 9838.233
616.6227, 9862.770
618.5512, 9882.765
620.4797, 9895.695
622.4081, 9910.093
624.3366, 9920.979
626.2651, 9936.083
628.1935, 9965.373
630.1220, 10014.04
632.0505, 10056.85
633.9789, 10085.67
635.9074, 10104.54
637.8359, 10120.88
639.7643, 10127.56
641.6928, 10139.42
643.6213, 10166.08
645.5497, 10202.41
647.4782, 10226.55
649.4067, 10222.40
651.3351, 10222.36
653.2636, 10243.13
655.1921, 10293.17
657.1205, 10334.69
659.0490, 10365.68
660.9775, 10390.35
662.9059, 10410.89
664.8344, 10427.10
666.7629, 10442.61
668.6913, 10461.14
670.6198, 10478.43
672.5483, 10489.04
674.4767, 10481.04
676.4052, 10480.12
678.3337, 10490.04
680.2621, 10509.21
682.1906, 10531.27
684.1191, 10554.07
686.0475, 10583.62
687.9760, 10626.17
689.9045, 10681.23
691.8329, 10725.99
693.7614, 10761.05
695.6899, 10786.32
697.6183, 10796.33
699.5468, 10791.17
701.4753, 10792.96
703.4037, 10808.58
705.3322, 10828.28
707.2607, 10845.55
709.1891, 10859.17
711.1176, 10873.97
713.0461, 10886.14
714.9745, 10901.45
716.9030, 10927.93
718.8315, 10967.15
720.7599, 11008.64
722.6884, 11055.08
724.6169, 11100.88
726.5453, 11138.23
728.4738, 11167.31
730.4023, 11186.44
732.3307, 11188.06
734.2592, 11179.05
736.1877, 11181.49
738.1161, 11199.55
740.0446, 11221.25
741.9731, 11242.12
743.9016, 11263.09
745.8300, 11288.42
747.7585, 11326.29
749.6870, 11360.40
751.6154, 11382.38
753.5439, 11391.53
755.4724, 11408.43
757.4008, 11439.19
759.3293, 11471.90
761.2578, 11500.91
763.1862, 11526.41
765.1147, 11551.85
767.0432, 11578.98
