##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1489 b: 7.2841 c: 7.2349 alpha: 90 beta: 120.527 gamma: 90 volume: 324.53 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.41943, 9.235637
88.34790, 9.832458
90.27637, 11.60928
92.20483, 15.06581
94.13330, 19.15794
96.06177, 23.49488
97.99023, 27.96340
99.91870, 32.97692
101.8472, 38.37200
103.7756, 44.28074
105.7041, 51.06540
107.6326, 59.01241
109.5610, 67.67366
111.4895, 76.68190
113.4180, 85.26714
115.3464, 95.06087
117.2749, 106.7179
119.2034, 120.1040
121.1318, 133.8814
123.0603, 148.2999
124.9888, 162.9240
126.9172, 177.0787
128.8457, 182.6315
130.7742, 185.8564
132.7026, 190.1582
134.6311, 195.3583
136.5596, 201.8068
138.4880, 210.3748
140.4165, 219.9557
142.3450, 228.1419
144.2734, 235.2700
146.2019, 240.9397
148.1304, 245.2157
150.0588, 248.1784
151.9873, 249.5558
153.9158, 248.3931
155.8442, 245.5282
157.7727, 243.2400
159.7012, 241.4234
161.6296, 240.4063
163.5581, 240.4613
165.4866, 241.0197
167.4150, 243.3831
169.3435, 248.5031
171.2720, 256.0933
173.2004, 263.7953
175.1289, 271.0439
177.0574, 278.5108
178.9858, 286.4110
180.9143, 293.3347
182.8428, 303.3077
184.7712, 316.9586
186.6997, 334.6587
188.6282, 355.4952
190.5566, 390.1276
