##NAMES=Voltaite
##RRUFFID=R060237
##IDEAL CHEMISTRY=K_2_Fe^2+^_5_Fe^3+^_3_Al(SO_4_)_12_·18H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue modified octahedra associated with romerite (R060238) and coquimbite (R060638)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060237
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 27.189 b: 27.189 c: 27.189 alpha: 90 beta: 90 gamma: 90 volume: 20099 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 9.996104
88.05936, 9.968534
89.98782, 9.993901
91.91629, 10.00806
93.84476, 10.00053
95.77322, 10.00517
97.70169, 10.11236
99.63016, 10.27406
101.5586, 10.20900
103.4871, 9.491779
105.4156, 8.789222
107.3440, 8.614666
109.2725, 9.579065
111.2010, 10.45659
113.1294, 10.73025
115.0579, 10.52853
116.9864, 11.20430
118.9148, 11.70356
120.8433, 13.55251
122.7718, 18.52737
124.7002, 25.39910
126.6287, 36.89063
128.5572, 53.22634
130.4856, 74.76921
132.4141, 100.9233
134.3426, 133.6201
136.2710, 170.1770
138.1995, 206.9990
140.1280, 243.8111
142.0564, 281.0551
143.9849, 318.4646
145.9134, 355.8156
147.8418, 395.1528
149.7703, 438.7714
151.6988, 480.8289
153.6272, 496.0904
155.5557, 505.1223
157.4842, 511.8634
159.4126, 516.5098
161.3411, 519.4666
163.2696, 522.2229
165.1980, 525.0360
167.1265, 527.9635
169.0550, 531.1276
170.9834, 534.8643
172.9119, 538.5709
174.8404, 542.1213
176.7688, 545.6545
178.6973, 548.7830
180.6258, 551.4583
182.5542, 553.7279
184.4827, 555.8290
186.4112, 558.0732
188.3396, 559.5988
190.2681, 560.0831
192.1966, 559.3028
194.1250, 557.4150
196.0535, 554.2321
197.9820, 549.8758
199.9104, 544.5204
201.8389, 537.2667
203.7674, 529.7408
205.6958, 522.6364
207.6243, 516.0675
209.5528, 509.1270
211.4812, 500.9774
213.4097, 492.2396
215.3382, 484.5778
217.2666, 477.6181
219.1951, 471.8932
221.1236, 467.2279
223.0520, 463.2384
224.9805, 461.7573
226.9090, 462.5760
228.8374, 465.8552
230.7659, 471.6255
232.6944, 479.0031
234.6228, 489.6935
236.5513, 503.8629
238.4798, 521.9322
240.4082, 542.6503
242.3367, 565.4997
244.2652, 591.2130
246.1936, 620.1754
248.1221, 653.0504
250.0506, 688.5352
251.9790, 726.5373
253.9075, 767.5624
255.8360, 809.3411
257.7644, 853.7774
259.6929, 898.2296
261.6214, 939.9142
263.5498, 983.0820
265.4783, 1017.640
267.4068, 1041.326
269.3352, 1053.559
271.2637, 1055.629
273.1922, 1044.387
275.1206, 1023.252
277.0491, 994.7148
278.9776, 955.3702
280.9060, 912.9285
282.8345, 866.6093
284.7630, 817.8069
286.6914, 771.3599
288.6199, 728.6633
290.5484, 687.9820
292.4768, 648.6083
294.4053, 610.3947
296.3338, 574.3334
298.2622, 540.8184
300.1907, 509.6045
302.1192, 480.9857
304.0476, 454.3651
305.9761, 430.7863
307.9046, 411.2115
309.8330, 395.1558
311.7615, 380.6949
313.6900, 367.6214
315.6184, 355.6342
317.5469, 344.8291
319.4754, 335.1648
321.4038, 326.7501
323.3323, 319.6656
325.2608, 313.6119
327.1892, 308.2733
329.1177, 303.4950
331.0462, 299.8995
332.9747, 297.8654
334.9031, 297.4247
336.8316, 296.5547
338.7601, 294.7377
340.6885, 292.4931
342.6170, 290.5298
344.5455, 288.9234
346.4739, 287.1637
348.4024, 285.0551
350.3309, 282.5942
352.2593, 280.3908
354.1878, 278.8242
356.1163, 277.4313
358.0447, 275.9405
359.9732, 274.1826
361.9017, 273.2128
363.8301, 272.8484
365.7586, 272.9713
367.6871, 274.0320
369.6155, 276.4287
371.5440, 279.4944
373.4725, 283.1439
375.4009, 287.3448
377.3294, 292.1308
379.2579, 297.2480
381.1863, 302.7264
383.1148, 309.1396
385.0433, 317.2842
386.9717, 325.9329
388.9002, 334.2324
390.8287, 341.9064
392.7571, 348.3949
394.6856, 353.9339
396.6141, 358.8282
398.5425, 362.7750
400.4710, 365.9166
402.3995, 366.6988
404.3279, 363.5909
406.2564, 358.0121
408.1849, 352.2643
410.1133, 347.1120
412.0418, 341.6265
413.9703, 335.2848
415.8987, 328.4248
417.8272, 323.1037
419.7557, 320.7837
421.6841, 321.1456
423.6126, 323.6071
425.5411, 327.9842
427.4695, 334.1908
429.3980, 343.2649
431.3265, 353.6768
433.2549, 362.9633
435.1834, 369.2348
437.1119, 374.9322
439.0403, 380.9320
440.9688, 387.1479
442.8973, 392.5005
444.8257, 396.7072
446.7542, 401.0228
448.6827, 406.3961
450.6111, 413.9843
452.5396, 421.0709
