##NAMES=Shibkovite
##RRUFFID=R080040
##IDEAL CHEMISTRY=K_2_Ca_2_(Zn_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Region of Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, vitreous, massive containing some black inclusions. Sample fluoresces neon-orange under SWUV light.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080040
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.529 b: 10.529 c: 14.211 alpha: 90 beta: 90 gamma: 120 volume: 1364.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.0908, 581.4783
132.0193, 598.3731
133.9478, 616.1026
135.8762, 633.5389
137.8047, 652.5834
139.7332, 674.8340
141.6616, 699.8762
143.5901, 727.0528
145.5186, 755.0372
147.4470, 787.7499
149.3755, 826.5390
151.3040, 869.1562
153.2324, 915.7112
155.1609, 964.8498
157.0894, 1012.937
159.0178, 1063.801
160.9463, 1105.661
162.8748, 1138.084
164.8032, 1161.699
166.7317, 1174.802
168.6602, 1179.425
170.5886, 1179.199
172.5171, 1173.554
174.4456, 1164.757
176.3740, 1152.922
178.3025, 1137.307
180.2310, 1116.297
182.1594, 1092.268
184.0879, 1067.842
186.0164, 1043.242
187.9448, 1015.639
189.8733, 984.3673
191.8018, 951.8901
193.7302, 918.8048
195.6587, 884.8918
197.5872, 849.7666
199.5156, 813.4991
201.4441, 776.7719
203.3726, 739.0486
205.3010, 702.7501
207.2295, 667.7142
209.1580, 635.2224
211.0864, 606.0106
213.0149, 579.7195
214.9434, 555.3104
216.8718, 532.6319
218.8003, 513.5923
220.7288, 498.8100
222.6572, 487.1352
224.5857, 478.5696
226.5142, 472.1453
228.4426, 467.2258
230.3711, 463.7423
232.2996, 460.5436
234.2280, 457.5727
236.1565, 455.0228
238.0850, 452.1353
240.0134, 450.5150
241.9419, 451.0667
243.8704, 453.5204
245.7988, 457.3673
247.7273, 462.5876
249.6558, 469.2051
251.5842, 478.0637
253.5127, 486.8218
255.4412, 494.5318
257.3696, 502.2213
259.2981, 510.0346
261.2266, 518.5165
263.1550, 529.9511
265.0835, 545.0349
267.0120, 560.5730
268.9404, 583.4977
270.8689, 597.4448
272.7974, 595.6190
274.7258, 580.5134
276.6543, 552.7912
278.5828, 514.4330
280.5112, 479.0616
282.4397, 447.3981
284.3682, 420.5371
286.2966, 398.8738
288.2251, 381.6847
290.1536, 369.2391
292.0820, 360.5977
294.0105, 354.6693
295.9390, 351.6122
297.8674, 349.8907
299.7959, 350.7619
301.7244, 350.8169
303.6528, 349.2451
305.5813, 347.1732
307.5098, 345.0731
309.4382, 342.9024
311.3667, 340.6431
313.2952, 338.1534
315.2236, 336.1365
317.1521, 334.6222
319.0806, 333.4918
321.0090, 333.4966
322.9375, 332.9630
324.8660, 330.8739
