##NAMES=Tyrolite
##RRUFFID=R050231
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Thin green scaly crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050231
##MEASURED CHEMISTRY=(Ca_0.80_Fe^2+^_0.20_)(Cu_4.86_Zn_0.11_[box]_0.03_)((As_0.96_S_0.03_P_0.01_)O4)_2_(CO_3_)(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4 b: 54.9 c: 5.52 alpha: 90 beta: 90 gamma: 90 volume: 3151 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 24.72575
85.44725, 23.92664
87.37572, 23.17849
89.30418, 22.51096
91.23265, 21.74717
93.16112, 20.73936
95.08958, 18.49224
97.01805, 16.25231
98.94652, 14.33491
100.8750, 12.64160
102.8035, 11.08760
104.7319, 9.867631
106.6604, 9.021983
108.5889, 8.371717
110.5173, 7.830662
112.4458, 7.403265
114.3743, 7.108033
116.3027, 6.956118
118.2312, 6.816676
120.1597, 6.657382
122.0881, 6.498115
124.0166, 6.355430
125.9451, 6.213350
127.8735, 6.031893
129.8020, 5.786667
131.7305, 5.608668
133.6589, 5.538260
135.5874, 5.502081
137.5159, 5.481582
139.4443, 5.469698
141.3728, 5.462722
143.3013, 5.469137
145.2297, 5.428037
147.1582, 5.276304
149.0867, 5.152916
151.0151, 5.143299
152.9436, 5.164914
154.8721, 5.115183
156.8005, 4.978783
158.7290, 4.889086
160.6575, 4.852561
162.5859, 4.854451
164.5144, 4.965361
166.4429, 5.054608
168.3713, 4.992751
170.2998, 4.780272
172.2283, 4.646228
174.1567, 4.606839
176.0852, 4.612329
178.0137, 4.703695
179.9421, 4.785574
181.8706, 4.791234
183.7991, 4.739897
185.7275, 4.706707
187.6560, 4.699066
189.5845, 4.684770
191.5129, 4.643587
193.4414, 4.623398
195.3699, 4.681167
197.2983, 4.757501
199.2268, 4.750169
201.1553, 4.641829
203.0837, 4.562329
205.0122, 4.522377
206.9407, 4.485312
208.8691, 4.428190
210.7976, 4.376221
212.7261, 4.348818
214.6545, 4.345365
216.5830, 4.362175
218.5115, 4.407105
220.4399, 4.428400
222.3684, 4.390911
224.2969, 4.351827
226.2253, 4.344719
228.1538, 4.351191
230.0823, 4.332343
232.0107, 4.290240
233.9392, 4.242287
235.8677, 4.166599
237.7961, 4.138652
239.7246, 4.217406
241.6531, 4.313504
243.5815, 4.353647
245.5100, 4.348718
247.4385, 4.336833
249.3669, 4.323413
251.2954, 4.275526
253.2239, 4.119202
255.1523, 4.011512
257.0808, 4.051353
259.0093, 4.146569
260.9377, 4.177595
262.8662, 4.154215
264.7947, 4.133589
266.7231, 4.130086
268.6516, 4.111699
270.5801, 4.042718
272.5085, 3.991111
274.4370, 4.013142
276.3655, 4.073272
278.2939, 4.123907
280.2224, 4.166825
282.1509, 4.174345
284.0793, 4.113719
