##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu_2_(NO_3_)(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120082
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.095 b: 13.792 c: 5.555 alpha: 90 beta: 90 gamma: 90 volume: 467 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 1.649958e+003
8.317554e+001, 1.426509e+003
8.510400e+001, 1.489864e+003
8.703247e+001, 1.867786e+003
8.896094e+001, 2.299023e+003
9.088940e+001, 2.807186e+003
9.281787e+001, 3.315971e+003
9.474634e+001, 3.735495e+003
9.667480e+001, 3.817856e+003
9.860327e+001, 3.826969e+003
1.005317e+002, 3.805586e+003
1.024602e+002, 3.754116e+003
1.043887e+002, 3.671040e+003
1.063171e+002, 3.581325e+003
1.082456e+002, 3.475928e+003
1.101741e+002, 3.371777e+003
1.121025e+002, 3.280036e+003
1.140310e+002, 3.196995e+003
1.159595e+002, 3.123580e+003
1.178879e+002, 3.053135e+003
1.198164e+002, 2.994929e+003
1.217449e+002, 2.952475e+003
1.236733e+002, 2.919570e+003
1.256018e+002, 2.891072e+003
1.275303e+002, 2.866775e+003
1.294587e+002, 2.852254e+003
1.313872e+002, 2.847206e+003
1.333157e+002, 2.850502e+003
1.352441e+002, 2.865293e+003
1.371726e+002, 2.884989e+003
1.391011e+002, 2.906700e+003
1.410295e+002, 2.929874e+003
1.429580e+002, 2.951247e+003
1.448865e+002, 2.973238e+003
1.468149e+002, 2.984612e+003
1.487434e+002, 2.982122e+003
1.506719e+002, 2.967403e+003
1.526003e+002, 2.939223e+003
1.545288e+002, 2.898138e+003
1.564573e+002, 2.848610e+003
1.583857e+002, 2.789578e+003
1.603142e+002, 2.728744e+003
1.622427e+002, 2.666434e+003
