##NAMES=Arsenohauchecornite
##RRUFFID=R070347
##IDEAL CHEMISTRY=Ni_18_Bi_3_AsS_16_
##LOCALITY=Vermilion Mine, Denison Township, Sudbury District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright bronze massive with chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070347
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

199.4697, 2000.983
201.3982, 1920.835
203.3267, 1840.783
205.2551, 1761.385
207.1836, 1675.607
209.1121, 1596.480
211.0405, 1540.020
212.9690, 1502.201
214.8975, 1456.212
216.8259, 1399.653
218.7544, 1359.727
220.6829, 1355.393
222.6113, 1345.878
224.5398, 1308.157
226.4683, 1263.100
228.3967, 1230.704
230.3252, 1210.500
232.2537, 1196.289
234.1821, 1188.431
236.1106, 1180.307
238.0391, 1166.984
239.9675, 1158.952
241.8960, 1158.710
243.8245, 1164.088
245.7529, 1175.555
247.6814, 1192.521
249.6099, 1211.851
251.5383, 1233.544
253.4668, 1251.708
255.3953, 1263.838
257.3237, 1271.319
259.2522, 1268.847
261.1807, 1268.198
263.1091, 1282.638
265.0376, 1302.010
266.9661, 1309.576
268.8945, 1303.007
270.8230, 1295.636
272.7515, 1281.049
274.6799, 1281.653
276.6084, 1307.709
278.5369, 1339.586
280.4653, 1371.795
282.3938, 1401.362
284.3223, 1425.446
286.2507, 1443.774
288.1792, 1449.638
290.1077, 1435.514
292.0361, 1405.808
293.9646, 1352.266
295.8931, 1297.917
297.8215, 1257.296
299.7500, 1222.257
301.6785, 1185.893
303.6069, 1150.640
305.5354, 1113.384
307.4639, 1073.094
309.3923, 1030.944
311.3208, 980.6009
313.2493, 944.8845
315.1777, 943.6547
317.1062, 942.9205
319.0347, 927.3121
320.9631, 903.6039
322.8916, 880.0493
324.8201, 858.8474
326.7485, 842.9379
328.6770, 833.2164
330.6055, 814.5856
