##NAMES=Shattuckite
##RRUFFID=R061073
##IDEAL CHEMISTRY=Cu_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Pinky mine, North of Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of pale blue fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061073
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

108.0957, 54.41839
110.0242, 71.92487
111.9526, 93.55153
113.8811, 119.2934
115.8096, 148.0584
117.7380, 184.5968
119.6665, 228.7767
121.5950, 282.8083
123.5234, 340.7171
125.4519, 409.8731
127.3804, 514.8891
129.3088, 667.5464
131.2373, 788.3343
133.1658, 875.4667
135.0942, 924.0339
137.0227, 893.9578
138.9512, 850.1604
140.8796, 873.2110
142.8081, 969.4658
144.7366, 1068.360
146.6651, 1167.718
148.5935, 1173.018
150.5220, 1142.898
152.4505, 1100.575
154.3789, 1045.538
156.3074, 983.7866
158.2359, 952.1852
160.1643, 947.4180
162.0928, 956.1254
164.0213, 989.0040
165.9497, 1012.894
167.8782, 1010.384
169.8067, 991.0533
171.7351, 972.7821
173.6636, 956.0790
175.5921, 931.8785
177.5205, 891.9073
179.4490, 860.9608
181.3775, 847.5966
183.3059, 846.7308
185.2344, 860.0715
187.1629, 885.1951
189.0913, 896.7040
191.0198, 894.4064
192.9483, 882.5250
194.8767, 859.9301
196.8052, 830.7100
198.7337, 790.9838
200.6621, 748.2808
202.5906, 719.0134
204.5191, 703.3773
206.4475, 693.1186
208.3760, 690.1164
210.3045, 686.3779
212.2329, 675.7023
214.1614, 665.8101
216.0899, 664.4675
218.0183, 669.8902
219.9468, 672.3886
221.8753, 672.4036
223.8037, 667.6155
225.7322, 651.4190
227.6607, 640.2800
229.5891, 643.4022
231.5176, 653.5486
233.4461, 662.5808
235.3745, 670.2448
237.3030, 673.8276
239.2315, 671.4739
241.1599, 672.0425
243.0884, 677.6401
245.0169, 687.7641
246.9453, 704.6614
