##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAl(PO_4_)(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_) ; Li not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.699 b: 7.719 c: 6.978 alpha: 90.96 beta: 117.77 gamma: 91.4 volume: 319 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6162, 2573.862
153.5447, 2628.023
155.4731, 2692.613
157.4016, 2765.654
159.3301, 2853.431
161.2585, 2972.113
163.1870, 3103.495
165.1155, 3214.462
167.0439, 3315.116
168.9724, 3387.908
170.9009, 3427.484
172.8293, 3424.124
174.7578, 3406.943
176.6863, 3371.025
178.6147, 3320.190
180.5432, 3278.184
182.4717, 3255.037
184.4001, 3232.535
186.3286, 3199.009
188.2571, 3135.539
190.1855, 3079.718
192.1140, 3038.939
194.0425, 3012.025
195.9709, 2988.554
197.8994, 2963.281
199.8279, 2942.983
201.7563, 2937.158
203.6848, 2955.764
205.6133, 2977.418
207.5417, 2996.926
209.4702, 3013.990
211.3987, 3029.502
213.3272, 3040.528
215.2556, 3049.712
217.1841, 3064.116
219.1126, 3092.380
221.0410, 3116.067
222.9695, 3127.198
224.8980, 3120.881
226.8264, 3114.699
228.7549, 3112.177
230.6834, 3112.217
232.6118, 3109.663
234.5403, 3099.981
236.4688, 3091.818
238.3972, 3089.761
240.3257, 3098.457
242.2542, 3107.570
244.1826, 3114.048
246.1111, 3119.231
248.0396, 3129.009
249.9680, 3141.912
251.8965, 3161.083
253.8250, 3189.556
255.7534, 3231.411
257.6819, 3278.561
259.6104, 3326.667
261.5388, 3377.686
263.4673, 3446.260
265.3958, 3541.990
267.3242, 3652.947
269.2527, 3772.814
271.1812, 3917.431
273.1096, 4047.558
275.0381, 4142.062
276.9666, 4202.612
278.8950, 4275.808
280.8235, 4339.178
282.7520, 4425.474
284.6804, 4574.795
286.6089, 4764.942
288.5374, 5040.566
290.4658, 5399.541
292.3943, 5828.077
294.3228, 6405.386
296.2512, 7284.548
298.1797, 8240.694
300.1082, 9028.803
302.0366, 9740.699
303.9651, 10125.75
305.8936, 10104.14
307.8220, 9565.787
309.7505, 8967.897
311.6790, 8230.616
313.6074, 7472.696
315.5359, 6819.445
317.4644, 6283.110
319.3928, 5839.250
321.3213, 5478.662
323.2498, 5221.813
325.1782, 4989.458
327.1067, 4783.202
329.0352, 4603.409
330.9636, 4443.245
332.8921, 4306.967
334.8206, 4190.811
336.7491, 4096.566
338.6775, 4029.575
340.6060, 3965.339
342.5345, 3894.373
344.4629, 3832.115
346.3914, 3789.420
348.3199, 3771.164
350.2483, 3767.277
352.1768, 3779.886
354.1053, 3809.966
356.0337, 3832.308
357.9622, 3837.553
359.8907, 3839.264
361.8191, 3848.346
363.7476, 3871.346
365.6761, 3894.244
367.6045, 3916.514
369.5330, 3938.283
371.4615, 3958.126
373.3899, 3984.433
