##NAMES=Magnesio-fluoro-hastingsite
##RRUFFID=R141082
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_F_2_
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Euhedral brown crystal embedded in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141082
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.849 b: 18.013 c: 5.297 alpha: 90 beta: 105.32 gamma: 90 volume: 906.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 3398.927
95.91382, 3382.129
97.84229, 3359.667
99.77075, 3348.674
101.6992, 3334.997
103.6277, 3312.215
105.5562, 3292.342
107.4846, 3281.952
109.4131, 3277.466
111.3416, 3275.010
113.2700, 3271.144
115.1985, 3268.184
117.1270, 3262.122
119.0554, 3256.258
120.9839, 3251.185
122.9124, 3246.080
124.8408, 3241.550
126.7693, 3235.471
128.6978, 3230.963
130.6262, 3227.804
132.5547, 3225.291
134.4832, 3222.586
136.4116, 3219.879
138.3401, 3218.094
140.2686, 3216.323
142.1970, 3217.159
144.1255, 3222.627
146.0540, 3228.103
147.9824, 3231.117
149.9109, 3232.780
151.8394, 3235.006
153.7678, 3238.305
155.6963, 3240.921
157.6248, 3242.006
159.5532, 3243.972
161.4817, 3249.011
163.4102, 3254.798
165.3386, 3258.760
167.2671, 3260.642
169.1956, 3260.117
171.1240, 3254.886
173.0525, 3252.114
174.9810, 3257.003
176.9094, 3263.433
178.8379, 3267.192
180.7664, 3268.456
182.6948, 3268.596
184.6233, 3267.405
186.5518, 3266.996
188.4802, 3268.561
190.4087, 3270.568
192.3372, 3271.772
194.2656, 3272.654
196.1941, 3274.913
198.1226, 3278.375
200.0510, 3281.597
201.9795, 3284.079
203.9080, 3286.266
205.8364, 3288.257
207.7649, 3290.122
209.6934, 3291.923
211.6218, 3293.816
213.5503, 3296.080
215.4788, 3298.430
217.4072, 3302.708
219.3357, 3311.286
221.2642, 3320.168
223.1926, 3325.883
225.1211, 3329.685
227.0496, 3335.555
228.9780, 3343.704
230.9065, 3350.734
232.8350, 3356.024
234.7634, 3359.561
236.6919, 3360.383
238.6204, 3359.912
240.5488, 3360.008
242.4773, 3360.634
244.4058, 3361.405
246.3342, 3364.038
248.2627, 3363.302
250.1912, 3356.198
252.1196, 3347.993
254.0481, 3341.906
255.9766, 3336.805
257.9051, 3330.415
259.8335, 3322.149
261.7620, 3316.045
263.6905, 3314.714
265.6189, 3312.383
267.5474, 3307.498
269.4759, 3301.473
271.4043, 3295.228
273.3328, 3288.948
275.2613, 3283.068
277.1897, 3277.121
279.1182, 3272.869
281.0467, 3271.669
282.9751, 3270.499
284.9036, 3267.973
286.8321, 3265.239
288.7605, 3262.974
290.6890, 3261.266
292.6175, 3261.975
294.5459, 3266.699
296.4744, 3270.500
298.4029, 3273.150
300.3313, 3274.419
302.2598, 3272.822
304.1883, 3270.467
306.1167, 3270.021
308.0452, 3271.527
309.9737, 3272.725
311.9021, 3273.156
313.8306, 3274.798
315.7591, 3278.884
317.6875, 3283.005
319.6160, 3285.647
321.5445, 3287.695
323.4729, 3290.115
325.4014, 3292.906
327.3299, 3297.154
329.2583, 3303.248
331.1868, 3309.023
333.1153, 3314.218
335.0437, 3318.678
336.9722, 3322.690
338.9007, 3325.915
340.8291, 3327.981
342.7576, 3328.814
344.6861, 3328.102
346.6145, 3325.658
348.5430, 3322.674
350.4715, 3320.199
352.3999, 3315.903
354.3284, 3308.833
356.2569, 3299.656
358.1853, 3289.078
360.1138, 3277.094
362.0423, 3263.053
363.9707, 3246.604
365.8992, 3232.513
367.8277, 3222.179
369.7561, 3213.812
371.6846, 3209.562
373.6131, 3204.256
375.5415, 3190.884
377.4700, 3173.347
379.3985, 3161.633
381.3269, 3155.810
383.2554, 3148.600
385.1839, 3138.248
387.1123, 3128.013
389.0408, 3119.934
390.9693, 3110.872
392.8977, 3097.245
394.8262, 3082.712
396.7547, 3072.305
398.6831, 3065.586
400.6116, 3059.466
402.5401, 3053.719
404.4685, 3048.315
406.3970, 3042.564
408.3255, 3037.676
410.2539, 3033.641
412.1824, 3030.856
414.1109, 3031.214
416.0393, 3032.664
417.9678, 3029.861
419.8963, 3021.659
421.8247, 3015.176
423.7532, 3011.977
425.6817, 3008.457
427.6101, 3004.885
429.5386, 3000.373
431.4671, 2993.732
433.3955, 2986.512
435.3240, 2979.825
437.2525, 2973.835
439.1809, 2970.008
441.1094, 2969.622
443.0379, 2966.894
444.9664, 2960.623
446.8948, 2954.582
448.8233, 2950.182
450.7518, 2945.833
452.6802, 2940.391
454.6087, 2934.743
456.5372, 2930.254
458.4656, 2926.794
460.3941, 2922.706
462.3226, 2917.956
464.2510, 2912.903
466.1795, 2907.049
468.1080, 2901.875
470.0364, 2897.334
471.9649, 2893.902
473.8934, 2893.293
475.8218, 2892.607
477.7503, 2887.473
479.6788, 2878.758
481.6072, 2871.368
483.5357, 2865.419
485.4642, 2859.853
487.3926, 2854.933
489.3211, 2849.894
491.2496, 2844.846
493.1780, 2839.467
495.1065, 2831.996
497.0350, 2825.551
498.9634, 2824.901
500.8919, 2827.570
502.8204, 2826.052
504.7488, 2820.859
506.6773, 2817.881
508.6058, 2818.163
510.5342, 2818.409
512.4627, 2817.440
514.3912, 2816.816
516.3196, 2818.133
518.2481, 2818.579
520.1766, 2815.540
522.1050, 2810.653
524.0335, 2806.419
525.9620, 2802.649
527.8904, 2798.253
529.8189, 2792.986
531.7474, 2789.381
533.6758, 2789.108
535.6043, 2788.327
537.5328, 2787.153
539.4612, 2784.622
541.3897, 2779.052
543.3182, 2773.072
545.2466, 2769.559
547.1751, 2766.875
549.1036, 2762.762
551.0320, 2757.151
552.9605, 2749.543
554.8890, 2738.301
556.8174, 2729.751
558.7459, 2726.432
560.6744, 2721.568
562.6028, 2713.007
564.5313, 2704.532
566.4598, 2698.633
568.3882, 2692.696
570.3167, 2684.004
572.2452, 2674.227
574.1736, 2666.207
576.1021, 2659.815
578.0306, 2654.409
579.9590, 2650.881
581.8875, 2644.376
583.8160, 2633.669
585.7444, 2623.944
587.6729, 2615.941
589.6014, 2609.732
591.5298, 2607.285
593.4583, 2604.172
595.3868, 2596.614
597.3152, 2587.528
599.2437, 2580.811
601.1722, 2575.574
603.1006, 2568.678
605.0291, 2560.106
606.9576, 2552.502
608.8860, 2545.924
610.8145, 2540.741
612.7430, 2537.839
614.6714, 2533.950
616.5999, 2527.294
618.5284, 2520.781
620.4568, 2514.603
622.3853, 2510.061
624.3138, 2509.093
626.2422, 2509.595
628.1707, 2508.239
630.0992, 2505.812
632.0276, 2504.969
633.9561, 2505.486
