##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_·4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.529 b: 9.6449 c: 6.5103 alpha: 90 beta: 90 gamma: 90 volume: 598.34 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

107.5071, 397.6469
109.4355, 479.2460
111.3640, 569.9212
113.2925, 683.6134
115.2209, 831.7360
117.1494, 1008.657
119.0779, 1224.187
121.0063, 1474.551
122.9348, 1761.161
124.8633, 2087.473
126.7917, 2453.431
128.7202, 2859.556
130.6487, 3299.373
132.5771, 3792.574
134.5056, 4292.925
136.4341, 4808.161
138.3625, 5335.471
140.2910, 5814.920
142.2195, 6205.602
144.1479, 6554.934
146.0764, 6915.033
148.0049, 7310.709
149.9333, 7699.548
151.8618, 8100.129
153.7903, 8515.935
155.7188, 8820.880
157.6472, 8994.091
159.5757, 9049.170
161.5042, 8995.879
163.4326, 8822.510
165.3611, 8579.809
167.2896, 8283.578
169.2180, 7919.484
171.1465, 7562.684
173.0750, 7213.043
175.0034, 6878.738
176.9319, 6560.654
178.8604, 6262.672
180.7888, 5977.855
182.7173, 5701.735
184.6458, 5425.830
186.5742, 5177.053
188.5027, 4965.515
190.4312, 4781.802
192.3596, 4614.850
194.2881, 4466.051
196.2166, 4331.998
198.1450, 4217.248
200.0735, 4122.685
202.0020, 4032.158
203.9304, 3933.858
205.8589, 3838.303
207.7874, 3769.713
209.7158, 3739.239
211.6443, 3720.214
213.5728, 3704.382
215.5012, 3691.664
217.4297, 3684.885
219.3582, 3678.284
221.2866, 3678.319
223.2151, 3696.187
225.1436, 3727.703
227.0720, 3781.785
229.0005, 3863.981
230.9290, 3987.388
232.8574, 4098.588
234.7859, 4219.514
236.7144, 4315.659
238.6428, 4353.559
240.5713, 4309.005
242.4997, 4233.120
244.4282, 4142.665
246.3567, 4040.447
248.2851, 3928.041
250.2136, 3794.685
252.1421, 3658.155
254.0705, 3530.933
255.9990, 3407.263
257.9275, 3301.163
259.8560, 3220.677
261.7844, 3163.783
263.7129, 3114.617
265.6414, 3070.422
267.5698, 3035.326
269.4983, 3013.365
271.4268, 3011.227
273.3552, 3014.771
275.2837, 3028.033
277.2122, 3047.507
279.1406, 3060.560
281.0691, 3065.556
282.9976, 3063.311
284.9260, 3052.713
286.8545, 3032.886
288.7830, 3010.308
290.7114, 2980.553
292.6399, 2947.085
294.5684, 2925.486
296.4968, 2923.008
298.4253, 2926.140
300.3538, 2929.572
302.2822, 2933.175
304.2107, 2937.802
306.1392, 2941.289
308.0676, 2946.013
309.9961, 2957.699
311.9246, 2985.182
313.8530, 3010.257
315.7815, 3027.086
317.7100, 3036.213
319.6384, 3041.491
321.5669, 3039.447
323.4954, 3035.865
325.4238, 3037.136
327.3523, 3042.420
329.2808, 3052.271
331.2092, 3071.379
333.1377, 3099.046
335.0662, 3115.266
336.9946, 3098.508
338.9231, 3087.076
340.8516, 3111.022
342.7800, 3175.036
344.7085, 3236.284
346.6370, 3283.613
348.5654, 3320.452
350.4939, 3355.531
352.4224, 3391.814
354.3508, 3424.036
356.2793, 3448.923
358.2078, 3467.248
360.1362, 3483.760
362.0647, 3497.221
363.9931, 3508.920
