##NAMES=Groutite
##RRUFFID=R070583
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Marble Canyon, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black elongated prismatic
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070583
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.682 b: 2.8705 c: 4.555 alpha: 90 beta: 90 gamma: 90 volume: 139.68 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 258.8759
84.17820, 273.4253
86.10667, 284.7568
88.03513, 293.3991
89.96360, 302.4852
91.89207, 313.2113
93.82053, 307.9881
95.74900, 310.7490
97.67747, 292.3879
99.60593, 275.8086
101.5344, 260.6270
103.4629, 245.4156
105.3913, 229.0563
107.3198, 214.6104
109.2483, 201.8148
111.1767, 190.7628
113.1052, 181.4739
115.0337, 173.6213
116.9621, 167.4796
118.8906, 163.0897
120.8191, 159.9239
122.7475, 158.3859
124.6760, 157.3898
126.6045, 155.8900
128.5329, 154.0741
130.4614, 152.8873
132.3899, 153.7216
134.3183, 152.8094
136.2468, 148.6550
138.1753, 143.6773
140.1037, 139.3146
142.0322, 135.4422
143.9607, 131.7774
145.8891, 128.2156
147.8176, 125.0325
149.7461, 122.0647
151.6745, 119.6343
153.6030, 118.0041
155.5315, 117.0213
157.4599, 116.4277
159.3884, 116.3830
161.3169, 116.3509
163.2453, 116.1854
165.1738, 116.2494
167.1023, 116.6678
169.0307, 117.4415
170.9592, 118.6325
172.8877, 120.3033
174.8161, 122.1813
176.7446, 124.6767
178.6731, 126.6083
180.6015, 126.8452
182.5300, 126.7640
184.4585, 127.5943
186.3869, 129.3048
188.3154, 130.6636
190.2439, 131.4931
192.1723, 132.6251
194.1008, 134.2542
196.0293, 136.3205
197.9577, 138.5941
199.8862, 141.2924
201.8147, 145.5289
203.7431, 151.4452
205.6716, 156.7060
207.6001, 160.2596
209.5285, 164.0863
211.4570, 169.3870
213.3855, 175.2233
215.3139, 180.5225
217.2424, 185.2564
219.1709, 188.4245
221.0993, 189.0520
223.0278, 190.3054
224.9563, 193.9499
226.8847, 197.8764
228.8132, 200.0745
230.7417, 201.2311
232.6701, 203.6790
234.5986, 207.5343
236.5271, 211.6093
238.4555, 216.7287
240.3840, 220.8244
242.3125, 223.4538
244.2409, 224.3442
246.1694, 223.1889
248.0979, 220.0482
250.0263, 214.3359
251.9548, 204.8759
253.8833, 194.8483
255.8117, 183.5327
257.7402, 173.3042
259.6687, 165.9593
261.5971, 160.7820
263.5256, 156.6199
265.4541, 153.5419
267.3825, 150.9313
269.3110, 149.4556
271.2394, 147.4427
273.1679, 144.0992
275.0964, 140.2859
277.0248, 136.8272
278.9533, 133.6019
280.8818, 129.9879
282.8102, 125.2897
284.7387, 121.6705
286.6672, 119.4097
288.5956, 117.9730
290.5241, 117.4169
292.4526, 117.4742
294.3810, 117.7375
296.3095, 118.1709
298.2380, 119.1184
300.1664, 120.4353
302.0949, 122.8300
304.0234, 126.7745
305.9518, 131.0250
307.8803, 134.1776
309.8088, 137.9709
311.7372, 144.7667
313.6657, 154.5657
315.5942, 164.3015
317.5226, 174.1692
319.4511, 183.5529
321.3796, 192.4751
323.3080, 200.3575
325.2365, 206.3890
327.1650, 211.7197
329.0934, 217.3622
331.0219, 223.3801
332.9504, 231.9261
334.8788, 242.2917
336.8073, 257.8681
338.7358, 278.6471
340.6642, 306.7445
342.5927, 346.0343
344.5212, 390.8746
346.4496, 437.6378
348.3781, 484.2599
350.3066, 514.8657
352.2350, 528.7532
354.1635, 529.4648
356.0920, 510.3578
358.0204, 488.8459
359.9489, 465.7293
361.8774, 448.5256
363.8058, 446.9297
365.7343, 459.1239
367.6628, 478.0304
369.5912, 505.0608
371.5197, 523.6791
373.4482, 533.9637
375.3766, 528.8701
377.3051, 501.6540
379.2336, 462.9972
381.1620, 418.5602
383.0905, 369.8932
385.0190, 319.9549
386.9474, 268.8436
388.8759, 225.6759
390.8044, 192.9553
392.7328, 166.3964
394.6613, 146.5856
396.5898, 131.1775
398.5182, 119.5345
400.4467, 111.2281
402.3752, 105.6998
404.3036, 102.5391
406.2321, 99.27567
408.1606, 95.40255
410.0891, 92.45020
412.0175, 90.62633
413.9460, 89.46583
415.8745, 89.36400
417.8029, 89.37411
419.7314, 88.56856
421.6599, 87.37708
423.5883, 86.69382
425.5168, 86.54865
427.4453, 86.96986
429.3737, 88.24995
431.3022, 89.36690
433.2307, 90.13856
435.1591, 90.93961
437.0876, 91.79613
439.0161, 92.88766
440.9445, 94.17966
442.8730, 95.83797
444.8015, 98.64959
446.7299, 102.8108
448.6584, 108.0821
450.5869, 114.9304
452.5153, 121.1518
454.4438, 125.9886
456.3723, 130.4984
458.3007, 135.6615
460.2292, 140.3138
462.1577, 142.2345
464.0861, 142.3763
466.0146, 145.7740
467.9431, 152.5336
469.8715, 160.1830
471.8000, 168.4146
473.7285, 178.1298
475.6569, 190.2292
477.5854, 202.9419
479.5139, 214.9049
481.4423, 227.6823
483.3708, 243.1672
485.2993, 260.8115
487.2277, 278.3640
489.1562, 295.8625
491.0847, 315.8157
493.0131, 339.4363
494.9416, 361.8647
496.8701, 379.6603
498.7985, 398.7773
500.7270, 420.8372
502.6555, 445.2506
504.5839, 471.5479
506.5124, 500.2504
508.4409, 532.7850
510.3693, 568.5939
512.2978, 604.8424
514.2263, 641.9220
516.1547, 677.0715
518.0832, 712.8307
520.0117, 742.0880
521.9401, 764.1024
523.8686, 777.7072
525.7971, 779.2838
527.7255, 774.3156
529.6540, 768.3961
531.5825, 762.2911
533.5109, 757.9019
535.4394, 755.1624
537.3679, 754.4296
539.2963, 758.7847
541.2248, 759.8838
543.1533, 760.6683
545.0817, 753.1919
547.0102, 734.5966
548.9387, 706.7875
550.8671, 668.4469
552.7956, 622.9042
554.7241, 572.8604
556.6525, 519.1680
558.5810, 466.5645
560.5095, 414.3475
562.4379, 367.9216
564.3664, 326.6652
566.2949, 291.7870
568.2233, 265.0000
570.1518, 242.4654
572.0803, 222.7762
574.0087, 206.5552
575.9372, 194.8595
577.8657, 186.0435
579.7941, 178.1638
581.7226, 171.3733
583.6511, 166.0807
585.5795, 162.3729
587.5080, 158.6640
589.4365, 154.9171
591.3649, 151.3502
593.2934, 147.9865
595.2219, 144.9008
597.1503, 142.0619
599.0788, 139.5211
601.0073, 137.5685
