##NAMES=Hydrocerussite
##RRUFFID=R160062
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive crystals, associated with pale bluish leadhillite and colorless susannite. Both leadhillite and susannite show good cleavage.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.2523 b: 5.2523 c: 24.0002 alpha: 90 beta: 90 gamma: 120 volume: 573.39 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 962.3174
82.66333, 1018.122
84.59180, 1157.533
86.52026, 1334.044
88.44873, 1544.766
90.37720, 1826.194
92.30566, 2195.116
94.23413, 2490.811
96.16260, 2736.160
98.09106, 3003.001
100.0195, 3271.994
101.9480, 3550.371
103.8765, 3801.797
105.8049, 4035.396
107.7334, 4242.129
109.6619, 4422.273
111.5903, 4576.137
113.5188, 4708.670
115.4473, 4820.833
117.3757, 4892.985
119.3042, 4910.103
121.2327, 4899.390
123.1611, 4856.052
125.0896, 4790.698
127.0181, 4720.265
128.9465, 4644.067
130.8750, 4540.847
132.8035, 4412.424
134.7319, 4248.415
136.6604, 4024.597
138.5889, 3776.641
140.5173, 3531.707
142.4458, 3290.259
144.3743, 3076.483
146.3027, 2897.210
148.2312, 2738.835
150.1597, 2601.579
152.0881, 2484.534
154.0166, 2385.415
155.9451, 2303.698
157.8735, 2238.152
159.8020, 2192.644
161.7305, 2158.805
163.6589, 2141.329
165.5874, 2131.125
167.5159, 2125.092
169.4443, 2121.623
171.3728, 2115.344
173.3013, 2111.523
175.2297, 2093.569
177.1582, 2059.463
179.0867, 2013.137
181.0151, 1954.439
182.9436, 1885.928
184.8721, 1810.196
186.8005, 1724.811
188.7290, 1640.093
190.6575, 1554.020
192.5859, 1472.072
194.5144, 1395.817
196.4429, 1325.441
198.3713, 1261.889
200.2998, 1205.298
202.2283, 1155.037
204.1567, 1111.613
206.0852, 1072.099
208.0137, 1036.128
209.9421, 1003.724
211.8706, 975.3936
213.7991, 950.5707
215.7275, 927.2478
217.6560, 905.2643
219.5845, 885.1465
221.5129, 866.8635
223.4414, 850.8823
225.3699, 837.9988
227.2983, 826.8181
229.2268, 815.3068
231.1553, 803.4949
233.0837, 793.1567
235.0122, 784.7098
236.9407, 776.6123
238.8691, 768.7563
240.7976, 760.6555
242.7261, 751.5182
244.6545, 741.9413
246.5830, 733.9460
248.5115, 727.5752
250.4399, 721.1508
252.3684, 713.2731
254.2969, 707.1525
256.2253, 703.5388
258.1538, 702.4018
260.0823, 704.1949
262.0107, 708.6068
263.9392, 714.2197
265.8677, 721.1317
267.7961, 728.6319
269.7246, 737.7448
271.6531, 746.0092
273.5815, 753.5645
275.5100, 758.8214
277.4385, 759.2551
279.3669, 755.1395
281.2954, 747.6416
283.2239, 736.1464
285.1523, 722.4584
287.0808, 706.5803
289.0093, 689.1873
290.9377, 669.3148
292.8662, 648.6641
294.7947, 630.6190
296.7231, 615.4670
298.6516, 600.4437
300.5801, 583.6622
302.5085, 569.1456
304.4370, 558.5552
306.3655, 549.8146
308.2939, 541.5342
310.2224, 533.7162
312.1509, 526.5129
314.0793, 520.0525
316.0078, 513.6795
317.9363, 507.5519
319.8647, 501.1909
321.7932, 494.4654
323.7217, 487.4806
325.6501, 480.3480
327.5786, 473.0658
329.5071, 465.4769
331.4355, 457.0859
333.3640, 449.8308
335.2925, 444.0997
337.2209, 438.8678
339.1494, 433.4802
341.0779, 428.8632
343.0063, 425.8375
344.9348, 424.0279
346.8633, 422.1815
348.7917, 420.0533
350.7202, 418.7305
352.6487, 418.3437
354.5771, 418.4990
356.5056, 419.5447
358.4341, 420.6261
360.3625, 420.8992
362.2910, 420.8693
364.2195, 421.5849
366.1479, 422.9789
368.0764, 425.9239
370.0049, 430.6770
371.9333, 436.1407
373.8618, 441.9176
375.7903, 448.4923
377.7188, 455.9999
379.6472, 464.4112
381.5757, 473.8945
383.5042, 484.4444
385.4326, 494.9551
387.3611, 505.6199
389.2896, 515.3649
391.2180, 523.7857
393.1465, 531.5793
395.0750, 540.3431
397.0034, 547.6943
398.9319, 551.0046
400.8604, 550.7794
402.7888, 549.0944
404.7173, 545.9689
406.6458, 542.1425
408.5742, 538.3136
410.5027, 532.0703
412.4312, 521.5002
414.3596, 509.5405
416.2881, 497.4430
418.2166, 485.2419
420.1450, 472.8298
422.0735, 460.3229
424.0020, 448.3227
425.9304, 436.9228
427.8589, 425.8167
429.7874, 414.3053
431.7158, 404.0679
433.6443, 395.0905
435.5728, 388.0584
437.5012, 384.1455
439.4297, 382.5146
441.3582, 382.0715
443.2866, 382.5119
445.2151, 379.7621
447.1436, 372.8670
449.0720, 364.1725
451.0005, 353.1818
452.9290, 341.8648
454.8574, 330.1867
456.7859, 319.1859
458.7144, 309.8470
460.6428, 302.0006
462.5713, 295.6425
464.4998, 290.7923
466.4282, 285.9996
468.3567, 280.7660
470.2852, 276.3709
472.2136, 272.6384
474.1421, 270.1256
476.0706, 269.9972
477.9990, 270.3719
479.9275, 269.2786
481.8560, 267.4561
483.7844, 266.4143
485.7129, 266.2065
487.6414, 266.3104
489.5698, 267.0997
491.4983, 267.5543
493.4268, 267.5794
495.3552, 267.3811
497.2837, 266.8478
499.2122, 266.3355
501.1406, 266.1610
503.0691, 266.1749
504.9976, 266.0271
506.9260, 265.7199
508.8545, 265.9656
510.7830, 267.3825
512.7114, 267.7178
514.6399, 266.5844
516.5684, 265.0469
518.4968, 263.0758
520.4253, 261.2444
522.3538, 259.6620
524.2822, 258.5973
526.2107, 258.8529
528.1392, 259.9144
530.0676, 259.5818
531.9961, 257.6208
533.9246, 255.9981
535.8530, 254.7810
537.7815, 253.6604
539.7100, 252.6510
541.6384, 251.5675
543.5669, 249.9492
545.4954, 248.6393
547.4238, 248.5720
549.3523, 248.8650
551.2808, 248.0978
553.2092, 246.4711
555.1377, 245.0718
557.0662, 243.8850
558.9946, 243.1767
560.9231, 243.0605
562.8516, 243.0216
564.7800, 243.1371
566.7085, 242.9221
568.6370, 241.9968
570.5654, 240.9424
572.4939, 240.1846
574.4224, 239.4991
576.3508, 238.4102
578.2793, 237.1246
580.2078, 236.5098
582.1362, 236.5044
584.0647, 236.0951
585.9932, 235.0220
587.9216, 234.4180
589.8501, 234.5453
591.7786, 235.1558
593.7070, 236.5208
595.6355, 237.9264
597.5640, 238.9130
599.4924, 239.8267
601.4209, 240.7338
603.3494, 241.9901
605.2778, 244.5635
607.2063, 248.1128
609.1348, 251.0775
611.0632, 253.4602
612.9917, 254.2733
614.9202, 252.5795
616.8486, 250.9376
618.7771, 249.9435
620.7056, 248.6474
622.6340, 246.4085
624.5625, 244.1699
626.4910, 242.8799
628.4194, 241.6353
630.3479, 238.9470
632.2764, 235.7894
634.2048, 234.3556
636.1333, 234.5135
638.0618, 234.1681
639.9902, 233.0966
641.9187, 232.1774
643.8472, 231.6125
645.7756, 230.8962
647.7041, 229.8387
649.6326, 228.8691
651.5610, 228.0070
653.4895, 227.3937
655.4180, 227.0624
657.3464, 227.0763
659.2749, 227.6331
661.2034, 228.4682
663.1318, 229.1773
665.0603, 229.7707
666.9888, 230.1511
668.9172, 230.2190
670.8457, 231.0854
672.7742, 232.7525
674.7026, 235.0822
676.6311, 238.0309
678.5596, 241.8017
680.4880, 247.0869
682.4165, 251.8401
684.3450, 255.8157
686.2734, 258.0948
688.2019, 257.2055
690.1304, 255.5188
692.0588, 255.0694
693.9873, 255.3568
695.9158, 255.6876
697.8442, 256.0023
699.7727, 256.2451
701.7012, 256.3650
703.6296, 255.1374
705.5581, 252.4468
707.4866, 250.6050
709.4150, 250.0735
711.3435, 249.1296
713.2720, 247.3901
715.2004, 245.2583
717.1289, 242.1658
719.0574, 239.7526
720.9858, 239.1489
722.9143, 238.7885
724.8428, 237.4312
726.7712, 236.0603
728.6997, 235.6400
730.6282, 235.9485
732.5566, 236.9418
734.4851, 238.2677
736.4136, 238.8244
738.3420, 238.7344
740.2705, 238.6938
742.1990, 238.7223
744.1274, 238.6474
746.0559, 238.4008
747.9844, 238.3040
749.9128, 238.5931
751.8413, 238.6318
753.7698, 237.8241
755.6982, 237.5797
757.6267, 238.5335
759.5552, 239.7548
761.4836, 241.1321
763.4121, 242.2775
765.3406, 242.6603
767.2690, 242.9202
769.1975, 243.9143
771.1260, 245.0110
773.0544, 245.1541
774.9829, 244.8286
776.9114, 245.1492
778.8398, 245.9959
780.7683, 246.7559
782.6968, 247.4144
784.6252, 247.8375
786.5537, 247.8474
788.4822, 248.3172
790.4106, 249.8067
792.3391, 250.6878
794.2676, 250.7505
796.1960, 250.6784
798.1245, 250.3954
800.0530, 250.3441
801.9814, 250.7959
803.9099, 251.2302
805.8384, 251.3338
807.7668, 251.5011
809.6953, 252.1879
811.6238, 252.7225
813.5522, 252.4363
815.4807, 251.9539
817.4092, 251.9432
819.3376, 252.0528
821.2661, 251.7412
823.1946, 251.1839
825.1230, 250.6095
827.0515, 250.1602
828.9800, 250.2938
830.9084, 251.0488
832.8369, 252.9552
834.7654, 256.0727
836.6938, 258.5544
838.6223, 260.3964
840.5508, 261.8318
842.4792, 262.9540
844.4077, 262.5332
846.3362, 260.0220
848.2646, 258.2118
850.1931, 257.7029
852.1216, 257.6393
854.0500, 258.0192
855.9785, 258.3148
857.9070, 258.3011
859.8354, 258.3222
861.7639, 258.5414
863.6924, 258.7638
865.6208, 259.4120
867.5493, 259.3651
869.4778, 257.3759
871.4063, 255.1652
873.3347, 253.7728
875.2632, 253.0036
877.1917, 252.9077
879.1201, 253.1184
881.0486, 253.6061
882.9771, 253.8173
884.9055, 252.4866
886.8340, 250.5559
888.7625, 249.6996
890.6909, 249.6170
892.6194, 250.0148
894.5479, 250.5507
896.4763, 250.1423
898.4048, 248.9745
900.3333, 247.7460
902.2617, 246.5882
904.1902, 246.4456
906.1187, 247.3509
908.0471, 248.4178
909.9756, 249.6894
911.9041, 250.2180
913.8325, 249.6030
915.7610, 249.8244
917.6895, 251.3861
919.6179, 252.5102
921.5464, 253.0979
923.4749, 253.3516
925.4033, 252.9405
927.3318, 252.9129
929.2603, 253.5762
931.1887, 254.1262
933.1172, 254.3616
935.0457, 254.6886
936.9741, 254.9881
938.9026, 255.8261
940.8311, 257.5280
942.7595, 259.3663
944.6880, 261.1817
946.6165, 262.9514
948.5449, 264.5244
950.4734, 266.3027
952.4019, 267.6934
954.3303, 270.7637
956.2588, 275.6385
958.1873, 283.8758
960.1157, 295.4095
962.0442, 311.8620
963.9727, 335.4482
965.9011, 362.4826
967.8296, 394.1403
969.7581, 424.4753
971.6865, 458.0086
973.6150, 478.4809
975.5435, 471.7177
977.4719, 451.0029
979.4004, 418.6299
981.3289, 385.9793
983.2573, 361.4371
985.1858, 342.3930
987.1143, 327.7518
989.0427, 315.9429
990.9712, 306.0883
992.8997, 297.5010
994.8281, 288.8807
996.7566, 281.7597
998.6851, 278.6152
1000.614, 277.1770
1002.542, 274.7651
1004.470, 272.5412
1006.399, 272.1427
1008.327, 272.5751
1010.256, 272.7437
1012.184, 272.8346
1014.113, 272.5578
1016.041, 272.8441
1017.970, 275.1044
1019.898, 278.5489
1021.827, 281.8664
1023.755, 285.9379
1025.684, 292.6480
1027.612, 300.2293
1029.541, 304.6647
1031.469, 309.9086
1033.397, 318.1467
1035.326, 333.2238
1037.254, 354.5992
1039.183, 390.9452
1041.111, 450.8831
1043.040, 535.0409
1044.968, 652.6722
1046.897, 787.4089
1048.825, 935.0042
1050.754, 1072.442
1052.682, 1199.275
1054.611, 1272.552
1056.539, 1224.610
1058.468, 1108.441
1060.396, 951.2282
1062.324, 795.7966
1064.253, 687.3871
1066.181, 609.8500
1068.110, 554.6532
1070.038, 511.7886
1071.967, 473.1597
1073.895, 439.2969
1075.824, 410.3056
1077.752, 386.8537
1079.681, 370.8145
1081.609, 359.1408
1083.538, 350.3635
1085.466, 343.4286
1087.395, 338.3058
1089.323, 333.6510
1091.251, 328.7305
1093.180, 323.5702
1095.108, 317.8911
1097.037, 312.3884
1098.965, 307.2155
1100.894, 302.7524
1102.822, 299.5558
1104.751, 296.6665
1106.679, 293.4359
1108.608, 290.6693
1110.536, 288.7743
1112.465, 287.3091
1114.393, 286.3289
1116.322, 285.3592
1118.250, 284.0817
1120.178, 283.0673
1122.107, 282.5119
1124.035, 282.1755
1125.964, 282.0185
1127.892, 282.1023
1129.821, 282.8416
1131.749, 282.7646
1133.678, 280.8888
1135.606, 280.3308
1137.535, 282.0685
1139.463, 283.3112
1141.392, 283.5360
1143.320, 284.0556
1145.249, 285.0966
1147.177, 286.0288
1149.105, 286.9319
1151.034, 286.4398
1152.962, 284.3030
1154.891, 284.0798
1156.819, 285.9043
1158.748, 286.5622
1160.676, 286.0666
1162.605, 286.3787
1164.533, 287.3494
1166.462, 287.5557
1168.390, 287.2545
1170.319, 287.7600
1172.247, 288.7462
1174.176, 289.1225
1176.104, 289.2029
1178.032, 290.0084
1179.961, 290.6992
1181.889, 289.2382
1183.818, 287.5145
1185.746, 288.0263
1187.675, 289.3190
1189.603, 290.1886
1191.532, 291.0009
1193.460, 292.3213
1195.389, 293.1784
1197.317, 292.3615
1199.246, 292.0866
1201.174, 294.0435
1203.103, 295.3922
1205.031, 294.6498
1206.959, 294.1248
1208.888, 294.5984
