##NAMES=Beusite
##RRUFFID=R160031
##IDEAL CHEMISTRY=Mn^2+^Mn^2+^_2_(PO_4_)_2_
##LOCALITY=Santa Ana Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160031
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.8089 b: 11.558 c: 6.1819 alpha: 90 beta: 99.1521 gamma: 90 volume: 621.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

86.05176, 1653.304
87.98022, 1644.819
89.90869, 1612.243
91.83716, 1594.218
93.76563, 1600.979
95.69409, 1601.633
97.62256, 1591.627
99.55103, 1570.236
101.4795, 1534.553
103.4080, 1485.225
105.3364, 1424.950
107.2649, 1340.455
109.1934, 1258.048
111.1218, 1179.865
113.0503, 1108.732
114.9788, 1048.804
116.9072, 998.9974
118.8357, 956.5809
120.7642, 924.0196
122.6926, 894.4412
124.6211, 868.0475
126.5496, 842.2352
128.4780, 813.1292
130.4065, 780.5867
132.3350, 749.9730
134.2634, 721.4853
136.1919, 695.3568
138.1204, 669.9183
140.0488, 648.4023
141.9773, 634.8087
143.9058, 628.8265
145.8342, 622.1010
147.7627, 615.9566
149.6912, 606.3174
151.6196, 591.3573
153.5481, 573.4744
155.4766, 553.8097
157.4050, 532.7164
159.3335, 513.3239
161.2620, 495.3915
163.1904, 479.7862
165.1189, 466.3647
167.0474, 455.6696
168.9758, 448.1461
170.9043, 443.4167
172.8328, 440.5844
174.7612, 440.5461
176.6897, 440.9250
178.6182, 441.9594
180.5466, 443.1186
182.4751, 444.7055
184.4036, 446.0223
186.3320, 445.8165
188.2605, 443.7775
190.1890, 441.1648
192.1174, 437.9195
194.0459, 434.2277
195.9744, 430.1081
197.9028, 425.5661
199.8313, 420.4503
201.7598, 414.7583
203.6882, 409.2208
205.6167, 403.8026
207.5452, 398.6094
209.4736, 393.4876
211.4021, 388.8817
213.3306, 385.0910
215.2590, 382.0104
217.1875, 379.3970
219.1160, 377.2959
221.0444, 375.0304
222.9729, 372.1649
224.9014, 369.7567
226.8298, 368.6375
228.7583, 367.8603
230.6868, 366.3449
232.6152, 364.0695
234.5437, 361.2394
236.4722, 357.5849
238.4007, 354.3520
240.3291, 352.4788
242.2576, 350.5776
244.1861, 347.5021
246.1145, 343.9019
248.0430, 341.7223
249.9715, 340.9707
251.8999, 339.2523
253.8284, 335.9330
255.7569, 331.8853
257.6853, 327.2105
259.6138, 322.1019
261.5422, 316.6105
263.4707, 310.8318
265.3992, 305.0221
267.3276, 299.0482
269.2561, 293.7208
271.1846, 289.0367
273.1130, 285.2147
275.0415, 282.6921
276.9700, 280.9433
278.8984, 279.2821
280.8269, 277.7140
282.7554, 276.3250
284.6838, 275.2271
286.6123, 274.0833
288.5408, 272.3947
290.4692, 271.1126
292.3977, 271.1920
294.3262, 271.8595
296.2546, 271.8437
298.1831, 271.0710
300.1116, 270.7900
302.0400, 271.5462
303.9685, 272.1651
305.8970, 272.1200
307.8254, 272.2440
309.7539, 273.3910
311.6824, 274.9879
313.6108, 276.0166
315.5393, 276.3144
317.4678, 276.7201
319.3963, 277.0653
321.3247, 277.7991
323.2532, 279.1576
325.1817, 280.8057
327.1101, 282.7617
329.0386, 284.7721
330.9671, 286.1368
332.8955, 286.5715
334.8240, 287.6190
336.7525, 289.5820
338.6809, 291.4572
340.6094, 293.4110
342.5379, 294.6514
344.4663, 294.6881
346.3948, 293.7704
348.3233, 292.3558
350.2517, 290.4235
352.1802, 288.0773
354.1087, 285.1867
356.0371, 282.3262
357.9656, 279.4945
359.8941, 276.9489
361.8225, 274.2699
363.7510, 272.2183
365.6795, 271.9973
367.6079, 273.6654
369.5364, 276.4773
