##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_·4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.132 b: 8.256 c: 5.542 alpha: 90 beta: 100.85 gamma: 90 volume: 500 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 313.9006
85.74438, 343.9048
87.67285, 391.4431
89.60132, 446.2904
91.52979, 507.4563
93.45825, 558.2792
95.38672, 569.0708
97.31519, 579.8892
99.24365, 597.4452
101.1721, 609.6057
103.1006, 612.3063
105.0291, 606.2479
106.9575, 589.7644
108.8860, 559.3292
110.8145, 530.1421
112.7429, 500.3881
114.6714, 474.5999
116.5999, 455.6448
118.5283, 441.9070
120.4568, 431.3329
122.3853, 424.8881
124.3137, 417.8065
126.2422, 410.6251
128.1707, 401.3618
130.0991, 387.2855
132.0276, 370.5916
133.9561, 355.0734
135.8845, 340.2852
137.8130, 328.3441
139.7415, 318.4290
141.6699, 311.9776
143.5984, 311.3844
145.5269, 314.1141
147.4553, 316.9317
149.3838, 320.7976
151.3123, 321.5071
153.2407, 318.1439
155.1692, 313.1508
157.0977, 306.3370
159.0261, 298.9025
160.9546, 291.9432
162.8831, 285.2179
164.8115, 280.5573
166.7400, 278.2435
168.6685, 277.1056
170.5969, 277.0496
172.5254, 277.8859
174.4539, 279.3214
176.3823, 281.3719
178.3108, 285.1335
180.2393, 291.5071
182.1677, 296.8512
184.0962, 299.3865
186.0247, 301.7963
187.9531, 306.0886
189.8816, 311.6584
191.8101, 316.4347
193.7385, 320.7195
195.6670, 322.7689
197.5955, 321.6932
199.5239, 319.2043
201.4524, 315.1749
203.3809, 310.8474
205.3093, 308.1398
207.2378, 307.1275
209.1663, 307.3641
211.0947, 309.4243
213.0232, 311.3048
214.9517, 312.6486
216.8801, 313.2345
218.8086, 312.9330
220.7371, 311.6409
222.6655, 309.0126
224.5940, 304.8185
226.5225, 300.6974
228.4509, 296.9737
230.3794, 293.5411
232.3079, 289.8365
234.2363, 286.6292
236.1648, 285.6821
238.0933, 286.7476
240.0217, 287.6559
241.9502, 287.2869
243.8787, 288.5172
245.8071, 293.4821
247.7356, 298.9430
249.6641, 302.3803
251.5925, 304.1146
253.5210, 305.3533
255.4495, 306.4595
257.3779, 305.1894
259.3064, 301.0276
261.2349, 294.6618
263.1633, 285.7779
265.0918, 275.0686
267.0203, 262.4122
268.9487, 248.4037
270.8772, 236.8087
272.8057, 229.0163
274.7341, 221.7112
276.6626, 213.7458
278.5911, 206.9206
280.5195, 202.5624
282.4480, 199.8863
284.3765, 197.7804
286.3049, 196.2201
288.2334, 195.3703
290.1619, 195.9744
292.0903, 196.1999
294.0188, 195.5284
295.9473, 194.6266
297.8757, 194.0682
