##NAMES=Berlinite
##RRUFFID=R130243
##IDEAL CHEMISTRY=Al(PO_4_)
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive white to gray vitreous, associated with lazulite, muscovite and apatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130243
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.939 b: 4.939 c: 10.946 alpha: 90 beta: 90 gamma: 120 volume: 231.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.3757, 1142.342
119.3042, 1079.148
121.2327, 995.9579
123.1611, 884.5788
125.0896, 770.7703
127.0181, 683.0067
128.9465, 620.3782
130.8750, 569.9189
132.8035, 531.5627
134.7319, 503.2587
136.6604, 485.5352
138.5889, 477.8130
140.5173, 478.1798
142.4458, 486.5111
144.3743, 504.4571
146.3027, 531.1124
148.2312, 569.1180
150.1597, 616.8864
152.0881, 678.8281
154.0166, 764.9977
155.9451, 871.1924
157.8735, 960.7038
159.8020, 1062.281
161.7305, 1101.594
163.6589, 1045.056
165.5874, 950.3301
167.5159, 833.6087
169.4443, 707.6622
171.3728, 620.9185
173.3013, 583.8074
175.2297, 572.6158
177.1582, 592.3793
179.0867, 632.5272
181.0151, 691.8241
182.9436, 765.8508
184.8721, 848.6271
186.8005, 940.9572
188.7290, 1042.445
190.6575, 1160.230
192.5859, 1274.379
194.5144, 1372.184
196.4429, 1465.689
198.3713, 1560.052
200.2998, 1655.185
202.2283, 1779.400
204.1567, 1935.059
206.0852, 2107.083
208.0137, 2314.039
209.9421, 2511.064
211.8706, 2680.562
213.7991, 2818.152
215.7275, 2904.949
217.6560, 2942.905
219.5845, 2935.497
221.5129, 2880.323
223.4414, 2780.865
225.3699, 2630.902
227.2983, 2448.615
229.2268, 2251.767
231.1553, 2040.247
233.0837, 1834.766
235.0122, 1632.985
236.9407, 1447.505
238.8691, 1282.313
240.7976, 1134.980
242.7261, 1007.450
244.6545, 897.7844
246.5830, 798.7889
248.5115, 709.8664
250.4399, 631.1130
252.3684, 564.0889
254.2969, 505.5489
256.2253, 455.1540
258.1538, 411.6341
260.0823, 374.2705
262.0107, 342.8406
263.9392, 316.3653
265.8677, 295.2782
267.7961, 277.4505
269.7246, 263.1507
271.6531, 250.8736
273.5815, 240.1312
275.5100, 230.9898
277.4385, 223.7178
279.3669, 218.1766
281.2954, 213.1806
283.2239, 208.3771
285.1523, 204.5867
287.0808, 201.4652
289.0093, 199.8316
290.9377, 200.3702
292.8662, 202.8651
294.7947, 207.0202
296.7231, 212.9672
298.6516, 219.0217
300.5801, 226.9744
302.5085, 232.1990
304.4370, 234.0872
306.3655, 232.5899
308.2939, 226.2622
310.2224, 216.7674
312.1509, 207.1065
314.0793, 196.8352
316.0078, 188.7420
317.9363, 182.3701
319.8647, 178.8123
321.7932, 178.4728
323.7217, 181.1082
325.6501, 186.7508
327.5786, 195.0096
329.5071, 205.2678
331.4355, 219.4716
333.3640, 230.3012
335.2925, 238.1414
337.2209, 242.3304
339.1494, 240.5847
341.0779, 236.9750
343.0063, 234.4986
344.9348, 232.7419
346.8633, 230.1879
348.7917, 226.1782
350.7202, 223.3544
352.6487, 220.0535
354.5771, 220.8439
356.5056, 225.4545
358.4341, 236.8811
360.3625, 255.4010
362.2910, 281.9375
364.2195, 319.0291
366.1479, 367.7553
368.0764, 425.3710
370.0049, 500.2570
371.9333, 561.7404
373.8618, 607.7588
375.7903, 628.1310
377.7188, 615.8223
379.6472, 577.9924
381.5757, 518.6428
383.5042, 437.9296
385.4326, 372.0684
387.3611, 320.9038
389.2896, 283.2479
391.2180, 259.7794
393.1465, 248.9703
395.0750, 248.6484
397.0034, 260.3049
398.9319, 286.1032
400.8604, 325.4744
402.7888, 377.3952
404.7173, 441.8176
406.6458, 508.1630
408.5742, 575.9248
410.5027, 643.3804
412.4312, 715.8736
414.3596, 781.1774
416.2881, 828.0766
418.2166, 865.0291
420.1450, 896.3393
422.0735, 928.1873
424.0020, 1000.572
425.9304, 1118.194
427.8589, 1260.042
429.7874, 1434.789
431.7158, 1614.817
433.6443, 1828.380
435.5728, 2009.522
437.5012, 2096.866
439.4297, 2108.374
441.3582, 2058.411
443.2866, 1958.410
445.2151, 1952.550
447.1436, 2047.823
449.0720, 2266.001
451.0005, 2622.829
452.9290, 3075.275
454.8574, 3727.390
456.7859, 4367.297
458.7144, 4875.229
460.6428, 5178.203
462.5713, 5071.222
464.4998, 4544.458
466.4282, 3926.717
468.3567, 3147.618
470.2852, 2475.683
472.2136, 1939.771
474.1421, 1509.550
476.0706, 1196.990
477.9990, 965.1559
479.9275, 797.5802
481.8560, 678.0291
483.7844, 579.3107
485.7129, 501.6442
487.6414, 436.8275
489.5698, 388.5402
491.4983, 347.8278
493.4268, 316.0331
495.3552, 289.7597
497.2837, 269.1102
499.2122, 252.4567
501.1406, 239.0855
503.0691, 228.4240
504.9976, 219.7808
506.9260, 213.1606
508.8545, 207.7257
510.7830, 203.8225
512.7114, 200.2865
514.6399, 196.9777
516.5684, 194.2537
518.4968, 191.8463
520.4253, 190.5920
522.3538, 191.3272
524.2822, 193.1708
526.2107, 195.4339
528.1392, 198.0149
530.0676, 200.7319
531.9961, 203.7764
533.9246, 205.4763
535.8530, 206.2675
537.7815, 203.9520
539.7100, 197.0914
541.6384, 189.1544
543.5669, 179.6787
545.4954, 171.8281
547.4238, 167.2880
549.3523, 165.7809
551.2808, 166.8760
553.2092, 170.6310
555.1377, 177.9725
557.0662, 188.8304
558.9946, 200.6353
560.9231, 214.4896
562.8516, 223.5732
564.7800, 227.7854
566.7085, 223.6898
568.6370, 206.4177
570.5654, 185.4265
572.4939, 164.4339
574.4224, 145.2256
576.3508, 130.4386
578.2793, 119.6732
580.2078, 111.2755
582.1362, 105.1702
584.0647, 100.6561
585.9932, 97.91846
587.9216, 95.50139
589.8501, 92.95496
591.7786, 90.99491
593.7070, 90.12515
595.6355, 89.46624
597.5640, 88.54401
599.4924, 87.60383
601.4209, 86.83833
603.3494, 86.28722
605.2778, 85.99120
607.2063, 85.95150
609.1348, 86.21485
611.0632, 86.81302
612.9917, 87.42078
614.9202, 87.94399
616.8486, 88.59298
618.7771, 89.55476
620.7056, 90.40245
622.6340, 90.78256
624.5625, 91.25719
626.4910, 92.16654
628.4194, 93.39173
630.3479, 94.67638
632.2764, 96.22067
634.2048, 98.29445
636.1333, 100.9512
638.0618, 104.9353
639.9902, 110.6244
641.9187, 116.3050
643.8472, 122.2226
645.7756, 127.6641
647.7041, 134.1500
649.6326, 137.7301
651.5610, 136.8786
653.4895, 133.2874
655.4180, 126.7043
657.3464, 118.9937
659.2749, 111.0622
661.2034, 103.5418
663.1318, 97.52535
665.0603, 92.90251
666.9888, 89.10801
668.9172, 86.15972
670.8457, 83.88064
672.7742, 82.24784
674.7026, 81.33059
676.6311, 81.23457
678.5596, 81.53216
680.4880, 82.01855
682.4165, 83.11727
684.3450, 85.21355
686.2734, 87.70339
688.2019, 90.36462
690.1304, 93.12148
692.0588, 95.92728
693.9873, 98.77042
695.9158, 101.8323
697.8442, 104.9004
699.7727, 107.3044
701.7012, 108.9853
703.6296, 108.9139
705.5581, 106.9738
707.4866, 105.2790
709.4150, 103.9133
711.3435, 103.5515
713.2720, 104.6180
715.2004, 105.9864
717.1289, 107.8014
719.0574, 109.0992
720.9858, 109.4448
722.9143, 109.2650
724.8428, 109.2331
726.7712, 108.4359
728.6997, 105.7217
730.6282, 101.7054
732.5566, 96.92294
734.4851, 91.83419
736.4136, 87.75968
738.3420, 84.61954
740.2705, 82.00117
742.1990, 79.88232
744.1274, 78.36650
746.0559, 77.62259
747.9844, 76.62263
749.9128, 75.15750
751.8413, 73.57150
753.7698, 71.73312
755.6982, 70.09548
757.6267, 68.66590
759.5552, 67.61739
761.4836, 67.30415
763.4121, 67.07548
765.3406, 66.33994
767.2690, 65.59861
769.1975, 65.31554
771.1260, 65.37514
773.0544, 65.81740
774.9829, 66.37392
776.9114, 66.36420
778.8398, 65.91030
780.7683, 65.72609
782.6968, 65.83185
784.6252, 65.89225
786.5537, 65.89894
788.4822, 65.87578
790.4106, 65.78561
792.3391, 65.75504
794.2676, 65.81496
796.1960, 65.88103
798.1245, 65.83606
800.0530, 66.03130
801.9814, 66.83181
803.9099, 67.39389
805.8384, 67.14621
807.7668, 66.89475
809.6953, 67.16623
811.6238, 67.53587
813.5522, 67.64935
815.4807, 67.76037
817.4092, 68.10528
819.3376, 68.60501
821.2661, 69.21291
823.1946, 69.85632
825.1230, 70.29662
827.0515, 70.64193
828.9800, 71.44852
830.9084, 72.63297
832.8369, 73.18743
834.7654, 73.09071
836.6938, 73.47306
838.6223, 74.37070
840.5508, 75.05225
842.4792, 75.45061
844.4077, 75.80466
846.3362, 76.09882
848.2646, 76.62997
850.1931, 77.56544
852.1216, 78.30596
854.0500, 78.63552
855.9785, 78.91637
857.9070, 79.18766
859.8354, 79.56174
861.7639, 80.26673
863.6924, 80.80789
865.6208, 80.79993
867.5493, 80.81182
869.4778, 81.29009
871.4063, 81.75103
873.3347, 81.92425
875.2632, 81.80883
877.1917, 81.31211
879.1201, 80.61201
881.0486, 79.96343
882.9771, 79.21957
884.9055, 78.05476
886.8340, 76.70427
888.7625, 75.52206
890.6909, 74.52637
892.6194, 73.86388
894.5479, 73.40031
896.4763, 72.77586
898.4048, 71.98873
900.3333, 70.94193
902.2617, 69.71528
904.1902, 69.05199
906.1187, 68.97496
908.0471, 68.83595
909.9756, 68.59184
911.9041, 68.47560
913.8325, 68.55210
915.7610, 68.48594
917.6895, 68.22652
919.6179, 67.91905
921.5464, 67.46156
923.4749, 67.16821
925.4033, 67.09575
927.3318, 67.08652
929.2603, 67.13376
931.1887, 67.24834
933.1172, 67.43938
935.0457, 67.68549
936.9741, 68.02103
938.9026, 68.30975
940.8311, 68.44197
942.7595, 68.71404
944.6880, 69.41969
946.6165, 69.82862
948.5449, 69.60214
950.4734, 69.17170
952.4019, 68.61035
954.3303, 68.09295
956.2588, 67.69469
958.1873, 67.36935
960.1157, 67.08999
962.0442, 66.88161
963.9727, 66.89062
965.9011, 66.79105
967.8296, 65.98906
969.7581, 65.56666
971.6865, 66.34957
973.6150, 67.53899
975.5435, 68.65871
977.4719, 69.87627
979.4004, 71.30054
981.3289, 72.90275
983.2573, 74.96069
985.1858, 76.84306
987.1143, 78.08725
989.0427, 78.75613
990.9712, 78.43824
992.8997, 78.08093
994.8281, 78.54977
996.7566, 79.65207
998.6851, 81.39021
1000.614, 83.42320
1002.542, 85.56226
1004.470, 87.55318
1006.399, 89.27512
1008.327, 90.48036
1010.256, 90.64249
1012.184, 90.29800
1014.113, 89.95293
1016.041, 89.70539
1017.970, 89.70922
1019.898, 89.87489
1021.827, 90.23082
1023.755, 90.54632
1025.684, 90.57773
1027.612, 90.31038
1029.541, 89.52505
1031.469, 88.59460
1033.397, 87.98339
1035.326, 87.56059
1037.254, 86.99065
1039.183, 86.64780
1041.111, 87.21822
1043.040, 88.13665
1044.968, 88.70605
1046.897, 89.19340
1048.825, 89.73839
1050.754, 90.58511
1052.682, 91.73314
1054.611, 93.64651
1056.539, 97.11129
1058.468, 101.4388
1060.396, 105.0358
1062.324, 109.8393
1064.253, 116.8998
1066.181, 127.5687
1068.110, 142.5661
1070.038, 162.7415
1071.967, 187.6642
1073.895, 219.6329
1075.824, 260.0490
1077.752, 309.5604
1079.681, 371.1419
1081.609, 439.3274
1083.538, 511.7834
1085.466, 585.7231
1087.395, 650.5688
1089.323, 726.6543
1091.251, 816.5175
1093.180, 939.5961
1095.108, 1110.480
1097.037, 1317.062
1098.965, 1571.706
1100.894, 1832.162
1102.822, 2107.453
1104.751, 2334.066
1106.679, 2518.418
1108.608, 2589.505
1110.536, 2509.177
1112.465, 2319.377
1114.393, 1974.205
1116.322, 1621.663
1118.250, 1281.056
1120.178, 989.0397
1122.107, 758.9036
1124.035, 573.5657
1125.964, 434.7079
1127.892, 328.1684
1129.821, 256.8509
1131.749, 203.7039
1133.678, 169.2782
1135.606, 143.2569
1137.535, 125.5023
1139.463, 111.5135
1141.392, 101.1271
1143.320, 92.93465
1145.249, 86.95805
1147.177, 82.31981
1149.105, 79.04847
1151.034, 76.34927
1152.962, 74.18941
1154.891, 72.36363
1156.819, 70.86195
1158.748, 69.78212
1160.676, 69.10741
1162.605, 68.68027
1164.533, 68.42654
1166.462, 67.81914
1168.390, 66.96048
1170.319, 66.26891
1172.247, 65.75552
1174.176, 65.48946
1176.104, 65.38231
1178.032, 65.19109
1179.961, 65.06423
1181.889, 65.08891
1183.818, 65.47586
1185.746, 66.46656
1187.675, 67.98023
1189.603, 69.86560
1191.532, 72.33755
1193.460, 75.37943
1195.389, 79.33203
1197.317, 84.49267
1199.246, 90.44035
1201.174, 96.85348
1203.103, 104.3237
1205.031, 113.3801
1206.959, 122.6779
1208.888, 131.4717
1210.816, 141.5044
1212.745, 153.0219
1214.673, 166.7465
1216.602, 182.8846
1218.530, 201.1609
1220.459, 221.7428
1222.387, 241.3344
1224.316, 259.5621
1226.244, 273.1401
1228.173, 281.6134
1230.101, 281.6599
1232.030, 273.8607
1233.958, 260.7406
1235.886, 243.4934
1237.815, 224.5776
1239.743, 205.0272
1241.672, 186.6667
1243.600, 169.1526
1245.529, 151.6685
1247.457, 135.1312
1249.386, 120.2769
1251.314, 107.0500
1253.243, 95.40923
1255.171, 85.38245
1257.100, 77.19318
1259.028, 70.28996
1260.957, 64.65524
1262.885, 59.94653
1264.813, 56.22120
1266.742, 53.13866
1268.670, 50.66976
1270.599, 48.92591
1272.527, 48.04204
1274.456, 46.90731
1276.384, 45.48319
1278.313, 44.46083
1280.241, 43.81372
1282.170, 43.28373
1284.098, 42.87124
1286.027, 42.63971
1287.955, 42.49369
1289.884, 42.26405
1291.812, 42.02160
1293.740, 41.84744
1295.669, 41.68504
1297.597, 41.45874
1299.526, 41.28700
1301.454, 41.21273
1303.383, 41.26361
1305.311, 41.53829
1307.240, 41.67743
1309.168, 41.53962
1311.097, 41.50082
1313.025, 41.66343
1314.954, 41.61472
1316.882, 41.32777
1318.811, 40.99460
1320.739, 40.64454
1322.667, 40.55052
1324.596, 40.59074
1326.524, 40.38297
1328.453, 40.08126
1330.381, 39.93712
1332.310, 39.83216
1334.238, 39.66532
1336.167, 39.46238
1338.095, 39.17847
1340.024, 38.97156
1341.952, 38.93011
1343.881, 38.87873
1345.809, 38.79979
1347.738, 38.54686
1349.666, 38.08576
1351.594, 37.95994
1353.523, 38.16212
1355.451, 38.09935
1357.380, 37.86423
1359.308, 37.95143
1361.237, 38.16837
1363.165, 38.20220
1365.094, 38.06420
1367.022, 37.65541
1368.951, 37.23845
1370.879, 37.01363
1372.808, 36.82010
1374.736, 36.42109
1376.665, 36.39056
1378.593, 37.14326
1380.521, 37.32884
1382.450, 36.75723
1384.378, 36.48676
1386.307, 36.52056
1388.235, 36.25036
1390.164, 35.89165
1392.092, 36.33522
1394.021, 37.00941
1395.949, 37.09895
1397.878, 36.93696
1399.806, 36.59612
1401.735, 36.45481
1403.663, 36.92505
1405.592, 37.17412
1407.520, 36.83529
1409.448, 36.60007
1411.377, 36.51516
1413.305, 36.79015
1415.234, 37.40916
1417.162, 37.41901
1419.091, 37.04148
1421.019, 37.05964
1422.948, 37.20042
1424.876, 37.04126
1426.805, 36.81811
1428.733, 36.67519
1430.662, 36.57657
1432.590, 36.45633
1434.519, 36.60430
1436.447, 37.17665
1438.375, 37.37102
1440.304, 37.08849
1442.232, 36.64452
1444.161, 36.15300
1446.089, 36.25851
1448.018, 36.57565
1449.946, 36.23571
1451.875, 35.83698
1453.803, 36.05511
1455.732, 36.30126
1457.660, 36.16841
1459.589, 36.31600
1461.517, 36.97442
1463.446, 37.36298
1465.374, 37.39798
1467.302, 37.26959
1469.231, 37.04237
1471.159, 36.89484
1473.088, 36.83179
1475.016, 36.88553
1476.945, 36.98895
1478.873, 37.16774
1480.802, 37.22715
1482.730, 36.87116
1484.659, 36.81829
1486.587, 37.26944
1488.516, 37.65330
1490.444, 37.92775
1492.373, 37.70327
1494.301, 37.18720
1496.229, 37.08022
1498.158, 37.05125
1500.086, 36.70333
1502.015, 36.24548
1503.943, 35.67540
1505.872, 35.30120
1507.800, 35.38918
1509.729, 35.24237
1511.657, 34.74977
1513.586, 34.53463
1515.514, 34.55120
1517.443, 34.69236
1519.371, 34.72821
1521.300, 34.02645
1523.228, 33.41965
1525.156, 33.51738
1527.085, 33.71506
1529.013, 33.87368
1530.942, 33.76608
1532.870, 33.31356
1534.799, 33.10158
1536.727, 33.09738
1538.656, 33.12582
