##NAMES=Turtmannite
##RRUFFID=R070089
##IDEAL CHEMISTRY=Mn_25_O_5_(VO_4_)_3_(SiO_4_)_3_(OH)_20_
##LOCALITY=Pipjigletscher, Turtmanntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow micaceous
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070089
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

217.8855, 28091.85
219.8140, 28264.60
221.7424, 28404.63
223.6709, 28450.25
225.5994, 28447.76
227.5278, 28478.71
229.4563, 28548.04
231.3848, 28632.91
233.3132, 28756.64
235.2417, 28843.31
237.1702, 28845.65
239.0986, 28846.43
241.0271, 28908.27
242.9556, 28996.47
244.8840, 29046.76
246.8125, 29056.74
248.7410, 29066.21
250.6694, 29066.98
252.5979, 29090.79
254.5264, 29165.23
256.4548, 29238.81
258.3833, 29296.52
260.3118, 29331.11
262.2402, 29320.36
264.1687, 29276.28
266.0972, 29268.75
268.0256, 29298.90
269.9541, 29340.11
271.8826, 29416.22
273.8110, 29460.38
275.7395, 29405.29
277.6680, 29338.69
279.5964, 29365.18
281.5249, 29450.98
283.4534, 29512.34
285.3818, 29552.32
287.3103, 29561.89
289.2388, 29511.44
291.1672, 29468.31
293.0957, 29461.64
295.0242, 29465.53
296.9526, 29443.60
298.8811, 29408.63
300.8096, 29399.83
302.7380, 29416.29
304.6665, 29421.12
306.5950, 29388.96
308.5234, 29392.71
310.4519, 29492.65
312.3804, 29544.85
314.3088, 29459.32
316.2373, 29366.38
318.1658, 29368.83
320.0942, 29423.72
322.0227, 29421.03
323.9512, 29346.23
325.8796, 29307.57
327.8081, 29325.02
329.7366, 29328.91
331.6650, 29287.60
333.5935, 29245.50
335.5220, 29247.21
337.4504, 29249.68
339.3789, 29203.45
341.3074, 29131.62
343.2358, 29101.41
345.1643, 29108.63
347.0928, 29121.97
349.0212, 29150.26
350.9497, 29159.72
352.8782, 29111.82
354.8066, 29069.52
356.7351, 29083.59
358.6636, 29104.18
360.5920, 29071.20
362.5205, 29008.03
364.4490, 28969.05
366.3774, 28947.76
368.3059, 28933.64
370.2344, 28949.24
372.1628, 28937.28
374.0913, 28848.63
376.0198, 28757.63
377.9482, 28670.09
379.8767, 28607.02
381.8052, 28638.14
383.7336, 28713.32
385.6621, 28726.88
387.5906, 28684.54
389.5190, 28664.43
391.4475, 28665.12
393.3760, 28616.61
395.3044, 28540.52
397.2329, 28488.05
399.1614, 28435.03
401.0898, 28371.31
403.0183, 28324.03
404.9468, 28300.15
406.8752, 28289.21
408.8037, 28283.81
410.7322, 28274.10
412.6606, 28260.74
414.5891, 28244.55
416.5176, 28229.69
418.4460, 28198.34
420.3745, 28125.56
422.3030, 28059.63
424.2314, 28057.72
426.1599, 28062.02
428.0884, 28009.99
430.0168, 27919.22
431.9453, 27829.13
433.8738, 27750.57
435.8022, 27732.78
437.7307, 27772.50
439.6592, 27791.08
441.5876, 27789.03
443.5161, 27759.34
445.4446, 27669.86
447.3730, 27605.05
449.3015, 27600.27
451.2300, 27599.21
453.1584, 27569.76
455.0869, 27522.48
457.0154, 27453.13
458.9438, 27362.06
460.8723, 27280.90
462.8008, 27229.01
464.7292, 27218.96
466.6577, 27228.61
468.5862, 27198.39
470.5146, 27171.97
472.4431, 27157.05
474.3716, 27105.00
476.3000, 27032.54
478.2285, 26976.22
480.1570, 26932.93
482.0854, 26893.99
484.0139, 26866.58
485.9424, 26841.66
487.8708, 26800.64
489.7993, 26745.87
491.7278, 26704.75
493.6563, 26682.74
495.5847, 26656.26
497.5132, 26605.51
499.4417, 26535.88
501.3701, 26495.70
503.2986, 26488.81
505.2271, 26470.54
507.1555, 26440.58
509.0840, 26431.18
511.0125, 26429.30
512.9409, 26388.70
514.8694, 26312.02
516.7979, 26228.78
518.7263, 26159.64
520.6548, 26104.59
522.5833, 26088.11
524.5117, 26129.40
526.4402, 26137.48
528.3687, 26081.28
530.2971, 26006.85
532.2256, 25918.60
534.1541, 25853.84
536.0825, 25860.38
538.0110, 25882.12
539.9395, 25853.62
541.8679, 25798.10
543.7964, 25714.37
545.7249, 25603.53
547.6533, 25570.10
549.5818, 25630.59
551.5103, 25629.56
553.4387, 25556.48
555.3672, 25498.51
557.2957, 25465.17
559.2241, 25420.41
561.1526, 25343.79
563.0811, 25281.55
565.0095, 25264.69
566.9380, 25246.31
568.8665, 25215.53
570.7949, 25180.97
572.7234, 25102.43
574.6519, 24996.63
576.5803, 24968.42
578.5088, 25012.21
580.4373, 24979.88
582.3657, 24857.56
584.2942, 24762.82
586.2227, 24728.29
588.1511, 24711.25
