##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=CuCo_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4784 b: 9.4784 c: 9.4784 alpha: 90 beta: 90 gamma: 90 volume: 851.54 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

173.8135, 771.5187
175.7419, 771.2291
177.6704, 770.9141
179.5989, 770.2637
181.5273, 769.3344
183.4558, 768.3129
185.3843, 767.1777
187.3127, 765.4084
189.2412, 762.0877
191.1697, 759.4985
193.0981, 758.6404
195.0266, 758.3221
196.9551, 757.4680
198.8835, 756.2087
200.8120, 754.8010
202.7405, 752.7910
204.6689, 751.8308
206.5974, 753.0438
208.5259, 754.3262
210.4543, 753.9779
212.3828, 753.0123
214.3113, 753.3603
216.2397, 755.4960
218.1682, 756.7393
220.0967, 756.1432
222.0251, 755.6168
223.9536, 755.7766
225.8821, 756.2863
227.8105, 756.8613
229.7390, 757.5011
231.6675, 758.0417
233.5959, 758.2457
235.5244, 758.6805
237.4529, 759.2732
239.3813, 760.2016
241.3098, 761.8113
243.2383, 763.7562
245.1667, 765.3200
247.0952, 766.4398
249.0237, 767.3203
250.9521, 767.9397
252.8806, 768.4448
254.8091, 769.1579
256.7375, 769.5563
258.6660, 769.2791
260.5945, 768.3102
262.5229, 766.4467
264.4514, 763.4119
266.3799, 760.1277
268.3083, 756.4418
270.2368, 752.8506
272.1653, 749.6049
274.0938, 746.6389
276.0222, 743.8382
277.9507, 741.2186
279.8792, 739.2806
281.8076, 738.4055
283.7361, 737.1513
285.6646, 734.5726
287.5930, 732.1097
289.5215, 730.6003
291.4500, 729.8015
293.3784, 729.3334
295.3069, 729.2465
297.2354, 728.5039
299.1638, 726.7433
301.0923, 725.0878
303.0208, 724.1058
304.9492, 723.2864
306.8777, 722.5202
308.8062, 721.6530
310.7346, 719.7660
312.6631, 716.7809
314.5916, 715.1172
316.5200, 715.9198
318.4485, 716.2462
320.3770, 714.4574
322.3054, 712.3624
324.2339, 711.5181
326.1624, 711.5756
328.0908, 711.4781
330.0193, 711.2770
331.9477, 710.3973
333.8762, 708.5126
335.8047, 706.4073
337.7331, 703.6920
339.6616, 701.4576
341.5901, 701.2067
343.5185, 702.0379
345.4470, 701.2312
347.3755, 698.6918
349.3039, 697.3219
351.2324, 698.6943
353.1609, 699.3486
355.0893, 698.6830
357.0178, 696.8862
358.9463, 693.2209
360.8747, 688.8564
362.8032, 686.0740
364.7317, 684.8876
366.6601, 683.8954
368.5886, 683.0277
370.5171, 682.1945
372.4455, 681.5492
374.3740, 680.7042
376.3025, 679.2644
378.2309, 677.5330
380.1594, 675.9142
382.0879, 674.4007
384.0163, 672.9512
385.9448, 671.4592
387.8733, 670.2958
389.8017, 669.8298
391.7302, 669.2936
393.6587, 668.4951
395.5871, 667.3914
397.5156, 665.8577
399.4441, 663.9866
401.3725, 662.0823
403.3010, 659.6656
405.2295, 658.5848
407.1579, 659.9822
409.0864, 660.8210
411.0149, 660.0691
412.9433, 658.9146
414.8718, 657.9608
416.8003, 657.2267
418.7287, 656.6809
420.6572, 656.3063
422.5857, 656.8058
424.5141, 659.1926
426.4426, 659.7938
428.3711, 656.8580
430.2995, 654.5162
432.2280, 655.0184
434.1565, 656.6481
436.0849, 658.4244
438.0134, 660.1884
439.9419, 661.4355
441.8703, 662.1148
443.7988, 662.3860
445.7273, 661.9082
447.6557, 662.0940
449.5842, 663.2449
451.5127, 665.2010
453.4411, 668.0219
455.3696, 671.3586
457.2981, 675.0836
459.2265, 679.0243
461.1550, 682.6846
463.0835, 686.1149
465.0119, 688.5516
466.9404, 690.3774
468.8689, 689.6276
470.7973, 684.5256
472.7258, 678.2893
474.6543, 671.8799
476.5827, 665.4907
478.5112, 659.0378
480.4397, 652.7947
482.3681, 647.6744
484.2966, 643.6248
486.2251, 640.4681
488.1535, 638.2880
490.0820, 636.5714
492.0105, 635.3317
493.9389, 634.2775
495.8674, 633.6776
497.7959, 632.8351
499.7243, 630.6949
501.6528, 627.9772
503.5813, 626.2990
505.5097, 625.5877
507.4382, 625.3380
509.3667, 625.7063
511.2951, 625.7974
513.2236, 625.6249
515.1521, 624.8776
517.0806, 622.9606
519.0090, 620.9475
520.9375, 619.4439
522.8660, 618.3031
524.7944, 617.6360
526.7229, 617.1418
528.6514, 615.6403
530.5798, 612.9307
532.5083, 610.9532
534.4368, 610.4573
536.3652, 609.8782
538.2937, 608.7670
540.2222, 607.9845
542.1506, 608.2726
544.0791, 608.6296
546.0076, 608.0262
547.9360, 606.9668
549.8645, 606.2241
551.7930, 605.7535
553.7214, 605.1566
555.6499, 604.3506
557.5784, 603.6049
559.5068, 602.9433
561.4353, 602.3152
563.3638, 601.5577
565.2922, 601.0616
567.2207, 601.0447
569.1492, 601.3196
571.0776, 602.2174
573.0061, 603.0097
574.9345, 602.0726
576.8630, 599.5947
578.7914, 598.0319
580.7199, 597.5891
582.6484, 597.5146
584.5768, 598.1295
586.5053, 598.2681
588.4338, 597.5634
590.3622, 596.6418
592.2907, 595.5714
594.2192, 594.6304
596.1476, 594.0175
598.0761, 593.6115
600.0046, 593.1710
601.9330, 592.8018
603.8615, 593.1563
605.7900, 594.3255
607.7184, 594.3795
609.6469, 593.1381
611.5754, 591.9276
613.5038, 590.8141
615.4323, 590.1355
617.3608, 590.4000
619.2892, 590.5052
621.2177, 589.8157
623.1462, 588.9262
625.0746, 588.1403
627.0031, 587.5898
628.9316, 587.6879
630.8600, 588.2324
632.7885, 588.5058
634.7170, 588.4792
636.6454, 587.1490
638.5739, 584.0980
640.5024, 582.7419
642.4308, 584.7906
644.3593, 585.9715
646.2878, 584.3813
648.2162, 582.7768
650.1447, 582.1494
652.0732, 581.8943
654.0016, 581.8317
655.9301, 581.6628
657.8586, 580.7139
659.7870, 579.4335
661.7155, 579.0241
663.6440, 579.2903
665.5724, 578.9681
667.5009, 577.9066
669.4294, 577.2483
671.3578, 577.2180
673.2863, 577.3416
675.2148, 577.8728
677.1432, 578.0400
679.0717, 577.3651
681.0002, 576.6740
682.9286, 576.6833
684.8571, 576.4977
686.7856, 574.8990
688.7141, 573.0566
690.6425, 572.6850
692.5710, 573.0658
694.4995, 572.3719
696.4279, 570.7012
698.3564, 569.4481
700.2849, 568.6967
702.2133, 568.1562
704.1418, 568.0604
706.0703, 567.7525
707.9987, 566.8755
709.9272, 566.4509
711.8557, 567.2739
713.7841, 567.5605
715.7126, 566.1937
717.6411, 564.6003
719.5695, 563.3775
721.4980, 562.6784
723.4265, 562.9567
725.3549, 563.6300
727.2834, 563.9496
729.2119, 563.8895
731.1403, 563.1713
733.0688, 561.8500
734.9973, 561.1713
736.9257, 561.2822
738.8542, 560.9200
740.7827, 559.8426
742.7111, 559.6334
744.6396, 560.9545
746.5681, 561.1810
748.4965, 559.0533
750.4250, 557.2952
752.3535, 557.3137
754.2819, 557.3451
756.2104, 556.3649
758.1389, 555.4399
760.0673, 555.4215
761.9958, 555.7004
763.9243, 555.6835
765.8527, 555.5141
767.7812, 555.6325
769.7097, 555.6932
771.6381, 554.3201
773.5666, 551.8832
775.4951, 550.8066
777.4235, 550.9649
779.3520, 551.0430
781.2805, 550.9677
783.2089, 550.3284
785.1374, 548.8477
787.0659, 548.2686
788.9943, 549.5153
790.9228, 550.1710
792.8513, 549.1967
794.7797, 548.3536
796.7082, 548.5125
798.6367, 548.2295
800.5651, 546.2462
802.4936, 544.4893
804.4221, 544.6686
806.3505, 545.0527
808.2790, 543.6198
810.2075, 541.9962
812.1359, 542.2854
814.0644, 543.6038
815.9929, 544.8460
817.9213, 545.8682
819.8498, 546.4053
821.7783, 546.4097
823.7067, 545.4871
825.6352, 543.7027
827.5637, 542.6657
829.4921, 542.4913
831.4206, 542.4776
833.3491, 542.8368
835.2775, 542.6818
837.2060, 541.6467
839.1345, 540.8322
841.0629, 540.1987
842.9914, 540.0036
844.9199, 540.7882
846.8483, 541.0613
848.7768, 539.7065
850.7053, 539.1638
852.6337, 541.2499
854.5622, 542.6677
856.4907, 541.0866
858.4191, 539.3152
860.3476, 539.3757
862.2761, 539.5621
864.2045, 538.6696
866.1330, 537.3371
868.0615, 535.9962
869.9899, 534.7130
871.9184, 533.6075
873.8469, 532.6132
875.7753, 531.4266
877.7038, 530.3482
879.6323, 530.1857
881.5607, 530.6979
883.4892, 530.9495
885.4177, 531.0590
887.3461, 532.0983
889.2746, 533.9039
891.2031, 534.2331
893.1315, 533.1224
895.0600, 531.4691
896.9885, 529.2905
898.9169, 528.2292
900.8454, 528.4366
902.7739, 528.2735
904.7023, 527.5883
906.6308, 526.2409
908.5593, 524.0173
910.4877, 522.6010
912.4162, 522.5114
914.3447, 522.4120
916.2731, 522.0160
918.2016, 521.8071
920.1301, 521.9180
922.0585, 522.1995
923.9870, 522.5502
925.9155, 523.0920
927.8439, 524.4623
929.7724, 524.9198
931.7009, 523.2274
933.6293, 521.4777
935.5578, 520.2877
937.4863, 519.4847
939.4147, 519.0812
941.3432, 518.9936
943.2717, 519.8593
945.2001, 520.2220
947.1286, 518.6526
949.0571, 516.9636
950.9855, 516.8485
952.9140, 516.7068
954.8425, 514.9073
956.7709, 512.8450
958.6994, 511.3487
960.6279, 510.5808
962.5563, 511.2791
964.4848, 512.1652
966.4133, 511.6887
968.3417, 510.8225
970.2702, 510.7940
972.1987, 510.9222
974.1271, 510.3306
976.0556, 509.3865
977.9841, 508.4980
979.9125, 507.7320
981.8410, 507.3194
983.7695, 507.0107
985.6979, 506.1158
987.6264, 505.0960
989.5549, 505.1519
991.4833, 505.6715
993.4118, 505.3904
995.3403, 504.3924
