##NAMES=Ottensite
##RRUFFID=R070115
##IDEAL CHEMISTRY=Na_3_(Sb_2_O_3_)_3_(SbS_3_)·3H_2_O
##LOCALITY=Qinglong District, Qinglong, Qianxi'n Autonomous Prefecture, Guizhou, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose red-brown granular glassy fragments intimately associated with mopungite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070115
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

207.7874, 2919.090
209.7158, 2930.882
211.6443, 2950.085
213.5727, 2967.585
215.5012, 2979.221
217.4297, 2996.521
219.3581, 3026.942
221.2866, 3068.718
223.2151, 3101.010
225.1435, 3117.344
227.0720, 3132.120
229.0005, 3152.065
230.9289, 3176.476
232.8574, 3207.282
234.7859, 3249.342
236.7143, 3298.432
238.6428, 3338.304
240.5713, 3363.754
242.4997, 3390.386
244.4282, 3425.606
246.3567, 3473.436
248.2851, 3509.668
250.2136, 3527.933
252.1421, 3541.446
254.0705, 3570.518
255.9990, 3629.510
257.9275, 3689.833
259.8560, 3741.286
261.7844, 3782.676
263.7129, 3815.839
265.6414, 3829.004
267.5698, 3836.648
269.4983, 3863.283
271.4268, 3934.884
273.3552, 4002.307
275.2837, 4046.206
277.2122, 4067.455
279.1406, 4093.242
281.0691, 4132.455
282.9976, 4176.681
284.9260, 4217.340
286.8545, 4256.026
288.7830, 4288.574
290.7114, 4312.634
292.6399, 4330.522
294.5684, 4346.965
296.4968, 4358.100
298.4253, 4364.757
300.3538, 4368.358
302.2822, 4378.369
304.2107, 4378.508
306.1392, 4356.991
308.0676, 4315.749
309.9961, 4279.604
311.9246, 4257.209
313.8530, 4238.366
315.7815, 4216.319
317.7100, 4191.130
319.6384, 4168.726
321.5669, 4151.625
323.4954, 4134.710
325.4238, 4109.055
327.3523, 4075.381
329.2808, 4042.382
331.2092, 4014.830
333.1377, 3986.181
335.0661, 3950.869
336.9946, 3912.972
338.9231, 3874.511
340.8515, 3833.613
342.7800, 3785.519
344.7085, 3734.691
346.6369, 3686.461
348.5654, 3641.991
350.4939, 3584.331
352.4223, 3497.077
354.3508, 3407.962
356.2793, 3337.521
358.2077, 3290.175
360.1362, 3232.408
362.0647, 3153.257
363.9931, 3060.519
365.9216, 2966.533
367.8501, 2870.280
369.7785, 2780.345
371.7070, 2699.879
373.6355, 2626.259
375.5639, 2558.240
377.4924, 2496.052
379.4209, 2438.910
381.3493, 2387.228
383.2778, 2339.577
385.2063, 2296.252
387.1347, 2258.742
389.0632, 2225.458
390.9917, 2193.535
392.9201, 2162.743
394.8486, 2134.908
396.7771, 2113.658
398.7055, 2094.577
400.6340, 2072.735
402.5625, 2042.327
404.4909, 2014.713
406.4194, 1997.053
408.3479, 1993.265
410.2763, 1987.751
412.2048, 1977.444
414.1333, 1963.260
416.0617, 1946.875
417.9902, 1922.189
419.9187, 1900.677
421.8471, 1890.788
423.7756, 1892.541
425.7041, 1886.795
427.6325, 1860.249
429.5610, 1831.900
431.4895, 1816.484
433.4179, 1827.812
435.3464, 1834.069
437.2749, 1829.601
439.2033, 1818.388
441.1318, 1809.579
443.0603, 1804.740
444.9887, 1800.809
446.9172, 1796.976
448.8457, 1794.702
450.7741, 1791.860
452.7026, 1787.798
454.6311, 1783.127
456.5595, 1778.133
458.4880, 1766.568
460.4165, 1772.338
462.3449, 1775.650
464.2734, 1776.635
466.2019, 1768.330
468.1303, 1772.022
470.0588, 1770.907
471.9873, 1769.594
473.9157, 1774.975
475.8442, 1768.021
477.7727, 1773.296
479.7011, 1773.689
481.6296, 1776.317
483.5581, 1774.107
485.4865, 1773.391
487.4150, 1779.147
489.3435, 1794.360
491.2719, 1805.922
493.2004, 1808.147
495.1289, 1813.364
497.0573, 1825.296
498.9858, 1842.335
500.9143, 1859.711
502.8427, 1880.721
504.7712, 1898.430
506.6997, 1906.990
508.6281, 1900.822
510.5566, 1906.987
512.4851, 1938.648
514.4136, 1975.553
516.3420, 2001.325
518.2705, 2010.028
520.1990, 2019.552
522.1274, 2033.739
524.0559, 2050.867
525.9844, 2065.744
527.9128, 2077.616
529.8413, 2088.255
531.7698, 2098.983
533.6982, 2110.261
535.6267, 2118.550
537.5552, 2128.710
539.4836, 2130.722
541.4121, 2116.767
543.3406, 2090.262
545.2690, 2067.109
547.1975, 2055.811
549.1260, 2042.720
551.0544, 2021.969
552.9829, 1985.411
554.9114, 1953.336
556.8398, 1930.226
558.7683, 1908.797
560.6968, 1882.014
562.6252, 1845.631
564.5537, 1815.739
566.4822, 1795.318
568.4106, 1780.095
570.3391, 1768.702
572.2676, 1769.311
574.1960, 1768.415
576.1245, 1751.281
578.0530, 1718.133
579.9814, 1692.374
581.9099, 1681.725
583.8383, 1675.172
585.7668, 1669.543
587.6953, 1666.412
589.6237, 1662.676
591.5522, 1655.255
593.4807, 1646.381
595.4091, 1640.171
597.3376, 1638.171
599.2661, 1638.929
601.1945, 1641.978
603.1230, 1642.609
605.0515, 1642.820
606.9799, 1645.039
608.9084, 1646.996
610.8369, 1643.374
612.7653, 1633.532
614.6938, 1623.711
616.6223, 1617.157
618.5507, 1610.623
620.4792, 1598.530
622.4077, 1583.442
624.3361, 1572.181
626.2646, 1569.303
628.1931, 1563.812
630.1215, 1551.398
632.0500, 1528.684
633.9785, 1513.182
635.9069, 1515.721
637.8354, 1523.332
639.7639, 1518.370
641.6923, 1499.326
643.6208, 1482.247
645.5493, 1472.140
647.4777, 1466.115
649.4062, 1460.586
651.3347, 1454.722
653.2631, 1445.122
655.1916, 1432.348
657.1201, 1424.799
659.0485, 1426.015
660.9770, 1440.627
662.9055, 1450.333
664.8339, 1448.087
666.7624, 1441.263
668.6909, 1436.599
670.6193, 1431.372
672.5478, 1421.881
674.4763, 1421.723
676.4047, 1432.297
678.3332, 1441.382
680.2617, 1439.411
682.1901, 1430.926
684.1186, 1421.901
686.0471, 1414.299
687.9755, 1409.992
689.9040, 1409.079
691.8325, 1409.062
693.7609, 1410.513
695.6894, 1414.460
697.6179, 1419.836
699.5463, 1425.824
701.4748, 1428.757
703.4033, 1425.046
705.3317, 1415.326
707.2602, 1407.530
709.1887, 1405.803
711.1171, 1403.345
713.0456, 1400.586
714.9741, 1399.260
716.9025, 1402.167
718.8310, 1403.962
720.7595, 1401.514
722.6879, 1396.328
724.6164, 1390.679
726.5449, 1388.560
728.4733, 1390.661
730.4018, 1391.620
732.3303, 1390.806
734.2587, 1389.254
736.1872, 1391.082
738.1157, 1393.514
740.0441, 1393.908
741.9726, 1391.727
743.9011, 1388.139
745.8295, 1386.323
747.7580, 1390.861
749.6865, 1397.451
751.6149, 1401.835
753.5434, 1400.787
755.4719, 1396.845
757.4003, 1394.387
759.3288, 1394.182
761.2573, 1391.311
763.1857, 1381.071
765.1142, 1368.707
767.0427, 1361.580
768.9711, 1355.417
770.8996, 1348.645
772.8281, 1344.128
774.7565, 1336.845
776.6850, 1325.541
778.6135, 1317.165
780.5419, 1312.943
782.4704, 1306.607
784.3989, 1293.128
786.3273, 1279.642
788.2558, 1269.982
790.1843, 1264.455
792.1127, 1257.713
794.0412, 1250.210
795.9697, 1241.821
797.8981, 1231.783
799.8266, 1221.896
801.7551, 1217.662
803.6835, 1218.261
805.6120, 1211.290
807.5405, 1202.859
809.4689, 1199.641
811.3974, 1207.274
813.3259, 1202.604
815.2543, 1179.447
817.1828, 1162.494
