##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=Pb(CO_3_)
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1819 b: 8.4969 c: 6.1439 alpha: 90 beta: 90 gamma: 90 volume: 270.51 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

89.54712, 87.00113
91.47559, 91.35598
93.40405, 92.86948
95.33252, 99.23607
97.26099, 113.4529
99.18945, 135.5122
101.1179, 164.6570
103.0464, 199.0711
104.9749, 248.4850
106.9033, 309.2565
108.8318, 394.2225
110.7603, 493.8088
112.6887, 628.4125
114.6172, 812.1194
116.5457, 1051.410
118.4741, 1393.410
120.4026, 1845.706
122.3311, 2376.158
124.2595, 3034.520
126.1880, 3710.591
128.1165, 4332.858
130.0449, 4918.362
131.9734, 5496.944
133.9019, 6060.237
135.8303, 6727.602
137.7588, 7601.143
139.6873, 8481.814
141.6157, 9399.076
143.5442, 10238.27
145.4727, 10838.34
147.4011, 11231.27
149.3296, 11484.72
151.2581, 11556.75
153.1865, 11594.80
155.1150, 11597.59
157.0435, 11623.20
158.9719, 11710.45
160.9004, 11841.73
162.8289, 11989.67
164.7573, 12155.99
166.6858, 12350.54
168.6143, 12624.62
170.5427, 12838.05
172.4712, 12957.63
174.3997, 13022.26
176.3281, 13032.67
178.2566, 13007.64
180.1851, 13005.05
182.1135, 13031.33
184.0420, 13062.91
185.9705, 13093.95
187.8989, 13143.00
189.8274, 13200.23
191.7559, 13316.98
193.6843, 13535.24
195.6128, 13841.16
197.5413, 14185.89
199.4697, 14581.31
201.3982, 14975.58
203.3267, 15362.22
205.2551, 15728.46
207.1836, 16103.53
209.1121, 16425.41
211.0405, 16657.37
212.9690, 16784.93
214.8975, 16734.60
216.8259, 16489.91
218.7544, 16168.99
220.6829, 15813.64
222.6113, 15368.15
224.5398, 14782.93
226.4683, 14154.10
228.3967, 13565.12
230.3252, 13006.59
232.2537, 12436.96
234.1821, 11854.52
236.1106, 11310.95
238.0391, 10835.44
239.9675, 10371.10
241.8960, 9910.111
243.8245, 9446.931
245.7529, 8964.003
247.6814, 8475.308
249.6099, 8020.274
251.5383, 7605.065
253.4668, 7196.970
255.3953, 6777.084
257.3237, 6394.253
259.2522, 6068.324
261.1807, 5763.824
263.1091, 5453.033
265.0376, 5154.244
266.9661, 4893.221
268.8945, 4671.647
270.8230, 4468.032
272.7515, 4290.536
274.6799, 4119.796
276.6084, 3944.312
278.5369, 3785.184
280.4653, 3662.719
282.3938, 3556.526
284.3223, 3443.449
286.2507, 3325.945
288.1792, 3226.415
290.1077, 3146.328
292.0361, 3065.285
293.9646, 2979.942
295.8931, 2900.333
297.8215, 2830.843
299.7500, 2768.938
301.6785, 2713.294
303.6069, 2663.089
305.5354, 2617.331
307.4639, 2577.326
309.3923, 2546.682
311.3208, 2524.524
313.2493, 2503.781
315.1777, 2484.950
317.1062, 2468.414
319.0347, 2453.131
320.9631, 2439.804
322.8916, 2430.242
324.8201, 2423.020
326.7485, 2415.778
328.6770, 2407.223
330.6055, 2401.063
332.5340, 2401.872
334.4624, 2400.699
336.3909, 2389.677
338.3194, 2382.035
