##NAMES=Almandine
##RRUFFID=R040079
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040079
##MEASURED CHEMISTRY=(Fe^2+^_2.29_Mg_0.53_Ca_0.18_)Al_2.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5379 b: 11.5379 c: 11.5379 alpha: 90 beta: 90 gamma: 90 volume: 1535.98 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

135.6545, 3143.732
137.5830, 3164.742
139.5115, 3187.427
141.4399, 3204.493
143.3684, 3206.627
145.2968, 3205.610
147.2253, 3214.537
149.1538, 3233.449
151.0822, 3274.427
153.0107, 3349.465
154.9392, 3422.785
156.8676, 3476.792
158.7961, 3524.139
160.7246, 3581.988
162.6530, 3650.536
164.5815, 3714.428
166.5100, 3787.198
168.4384, 3819.337
170.3669, 3780.457
172.2954, 3707.887
174.2238, 3621.403
176.1523, 3524.312
178.0808, 3448.620
180.0092, 3396.050
181.9377, 3359.550
183.8662, 3344.157
185.7946, 3336.474
187.7231, 3324.548
189.6516, 3313.349
191.5800, 3321.918
193.5085, 3351.174
195.4370, 3391.560
197.3654, 3447.339
199.2939, 3507.365
201.2224, 3566.010
203.1508, 3625.769
205.0793, 3698.332
207.0078, 3784.521
208.9362, 3852.953
210.8647, 3895.774
212.7932, 3921.481
214.7216, 3936.870
216.6501, 3935.903
218.5786, 3898.152
220.5070, 3830.792
222.4355, 3785.050
224.3640, 3776.971
226.2924, 3763.327
228.2209, 3730.640
230.1494, 3690.766
232.0779, 3649.376
234.0063, 3608.463
235.9348, 3573.867
237.8633, 3546.659
239.7917, 3520.042
241.7202, 3485.852
243.6487, 3459.613
245.5771, 3453.136
247.5056, 3456.658
249.4341, 3452.420
251.3625, 3441.303
253.2910, 3436.461
255.2195, 3446.492
257.1479, 3450.431
259.0764, 3439.816
261.0049, 3424.595
262.9333, 3408.813
264.8618, 3395.289
266.7903, 3395.990
268.7187, 3417.668
270.6472, 3424.207
272.5757, 3393.149
274.5041, 3366.537
276.4326, 3367.134
278.3611, 3376.567
280.2895, 3368.185
282.2180, 3345.706
284.1465, 3335.230
286.0749, 3348.498
288.0034, 3355.976
289.9319, 3346.452
291.8603, 3336.647
293.7888, 3336.278
295.7173, 3343.641
297.6457, 3352.668
299.5742, 3361.785
301.5027, 3389.093
303.4311, 3448.733
305.3596, 3510.596
307.2881, 3568.690
309.2165, 3626.840
311.1450, 3688.792
313.0735, 3752.097
315.0019, 3812.450
316.9304, 3867.120
318.8589, 3932.295
320.7873, 4019.158
322.7158, 4102.022
324.6443, 4152.617
326.5727, 4212.168
328.5012, 4315.478
330.4296, 4459.238
332.3581, 4632.158
334.2866, 4825.298
336.2150, 5072.422
338.1435, 5393.763
340.0720, 5740.163
342.0004, 6176.116
343.9289, 6560.359
345.8574, 6789.294
347.7858, 6865.406
349.7143, 6789.726
351.6428, 6489.528
353.5712, 6184.721
355.4997, 5853.291
357.4282, 5557.105
359.3566, 5319.000
361.2851, 5127.703
363.2136, 4976.434
365.1420, 4861.260
367.0705, 4758.717
368.9990, 4673.581
370.9274, 4590.611
372.8559, 4520.653
374.7844, 4437.977
376.7128, 4328.148
378.6413, 4205.935
380.5698, 4079.721
382.4982, 3951.996
384.4267, 3829.653
386.3552, 3706.557
388.2836, 3609.316
390.2121, 3546.346
392.1406, 3492.865
394.0690, 3439.219
395.9975, 3396.538
397.9260, 3374.628
399.8544, 3367.163
401.7829, 3359.974
403.7114, 3352.056
405.6398, 3347.852
407.5683, 3346.714
409.4968, 3350.602
411.4252, 3357.039
413.3537, 3372.825
415.2822, 3406.020
417.2106, 3448.087
419.1391, 3489.688
421.0676, 3530.545
422.9960, 3568.760
424.9245, 3602.180
426.8530, 3640.073
428.7814, 3685.946
430.7099, 3731.075
432.6384, 3767.326
434.5668, 3805.642
436.4953, 3864.827
438.4238, 3930.855
440.3522, 3964.925
442.2807, 3962.899
444.2092, 3955.180
446.1376, 3941.582
448.0661, 3924.939
449.9946, 3909.081
451.9230, 3884.110
453.8515, 3843.680
455.7800, 3794.178
457.7084, 3739.322
459.6369, 3680.293
461.5654, 3619.300
463.4938, 3554.218
465.4223, 3507.277
467.3508, 3482.561
469.2792, 3470.116
471.2077, 3474.619
473.1362, 3480.331
475.0646, 3483.343
476.9931, 3480.407
478.9216, 3462.863
480.8500, 3433.832
482.7785, 3409.783
484.7070, 3388.735
486.6354, 3387.326
488.5639, 3403.219
490.4924, 3452.558
492.4208, 3560.090
494.3493, 3680.923
496.2778, 3823.580
498.2062, 3947.229
500.1347, 4000.230
502.0632, 3987.918
503.9916, 3934.788
505.9201, 3841.334
507.8486, 3739.339
509.7770, 3627.466
511.7055, 3524.478
513.6340, 3432.195
515.5624, 3355.786
517.4909, 3301.905
519.4194, 3261.080
521.3478, 3224.330
523.2763, 3193.366
525.2048, 3171.099
527.1332, 3156.969
529.0617, 3151.271
530.9902, 3155.446
532.9186, 3161.632
534.8471, 3164.354
536.7756, 3174.471
538.7040, 3183.965
540.6325, 3214.015
542.5610, 3289.912
544.4894, 3391.858
546.4179, 3483.031
548.3464, 3569.620
550.2748, 3689.108
552.2033, 3848.626
554.1318, 3960.574
556.0602, 4016.496
557.9887, 4012.201
559.9172, 3921.067
561.8456, 3809.651
563.7741, 3688.168
565.7026, 3576.170
567.6310, 3492.964
569.5595, 3432.140
571.4880, 3377.563
573.4164, 3331.749
575.3449, 3313.179
577.2734, 3328.964
579.2018, 3338.752
581.1303, 3330.315
583.0588, 3326.072
584.9872, 3335.885
586.9157, 3343.479
588.8442, 3335.318
590.7726, 3325.725
592.7011, 3335.020
594.6296, 3349.943
596.5580, 3344.106
598.4865, 3321.878
600.4150, 3313.842
602.3434, 3327.139
604.2719, 3325.823
606.2004, 3296.747
608.1288, 3267.943
610.0573, 3233.038
611.9858, 3211.786
613.9142, 3229.846
615.8427, 3244.714
617.7712, 3212.792
619.6996, 3166.356
621.6281, 3141.770
623.5566, 3137.517
625.4850, 3151.513
627.4135, 3185.771
629.3420, 3212.671
631.2704, 3238.505
633.1989, 3241.415
635.1274, 3213.031
637.0558, 3174.941
638.9843, 3126.785
640.9128, 3076.442
642.8412, 3014.107
644.7697, 2964.726
646.6982, 2961.528
648.6266, 2976.070
650.5551, 2962.657
652.4836, 2927.024
654.4120, 2902.684
656.3405, 2891.217
658.2690, 2881.298
660.1974, 2871.021
662.1259, 2867.104
664.0544, 2874.678
665.9828, 2878.965
667.9113, 2876.388
669.8398, 2870.166
671.7682, 2860.344
673.6967, 2849.112
675.6252, 2837.906
677.5536, 2826.228
679.4821, 2812.292
681.4106, 2797.598
683.3391, 2786.007
685.2675, 2777.484
687.1960, 2777.389
689.1245, 2791.598
691.0529, 2788.015
692.9814, 2759.041
694.9099, 2737.491
696.8383, 2730.465
698.7667, 2727.087
700.6952, 2726.270
702.6237, 2724.124
704.5521, 2712.111
706.4806, 2705.080
708.4091, 2723.148
710.3375, 2744.747
712.2660, 2736.645
714.1945, 2710.584
716.1229, 2699.636
718.0514, 2702.468
719.9799, 2701.650
721.9083, 2697.355
723.8368, 2683.489
725.7653, 2655.386
727.6937, 2646.765
729.6222, 2669.420
731.5507, 2689.122
733.4791, 2697.488
735.4076, 2698.343
737.3361, 2687.063
739.2645, 2676.579
741.1930, 2674.179
743.1215, 2674.561
745.0499, 2674.414
746.9784, 2673.097
748.9069, 2669.579
750.8353, 2664.560
752.7638, 2658.838
754.6923, 2652.754
756.6207, 2649.075
758.5492, 2647.554
760.4777, 2645.227
762.4061, 2641.702
764.3346, 2640.896
766.2631, 2645.790
768.1915, 2640.660
770.1200, 2610.789
772.0485, 2595.810
773.9769, 2629.385
775.9054, 2649.164
777.8339, 2614.317
779.7623, 2583.495
781.6908, 2602.868
783.6193, 2630.966
785.5477, 2629.358
787.4762, 2612.467
789.4047, 2590.787
791.3331, 2573.291
793.2616, 2590.844
795.1901, 2629.376
797.1185, 2638.866
799.0470, 2622.985
800.9755, 2615.209
802.9039, 2617.631
804.8324, 2622.052
806.7609, 2629.134
808.6893, 2629.003
810.6178, 2617.412
812.5463, 2606.633
814.4747, 2595.211
816.4032, 2590.535
818.3317, 2593.078
820.2601, 2603.586
822.1886, 2634.043
824.1171, 2657.212
826.0455, 2654.367
827.9740, 2644.312
829.9025, 2635.689
831.8309, 2631.804
833.7594, 2635.216
835.6879, 2645.476
837.6163, 2668.844
839.5448, 2697.066
841.4733, 2708.969
843.4017, 2712.622
845.3302, 2733.538
847.2587, 2770.267
849.1871, 2808.655
851.1156, 2848.377
853.0441, 2904.188
854.9725, 2979.667
856.9010, 3056.243
858.8295, 3139.131
860.7579, 3204.242
862.6864, 3258.522
864.6149, 3279.588
866.5433, 3247.093
868.4718, 3213.583
870.4003, 3185.630
872.3287, 3158.403
874.2572, 3122.564
876.1857, 3101.177
878.1141, 3107.167
880.0426, 3121.088
881.9711, 3125.403
883.8995, 3148.115
885.8280, 3206.026
887.7565, 3287.230
889.6849, 3386.592
891.6134, 3503.397
893.5419, 3626.161
895.4703, 3775.094
897.3988, 3953.501
899.3273, 4185.627
901.2557, 4485.930
903.1842, 4885.040
905.1127, 5458.319
907.0411, 6188.605
908.9696, 7067.932
910.8981, 8056.802
912.8265, 8990.080
914.7550, 9847.055
916.6835, 10244.02
918.6119, 10172.63
920.5404, 9737.421
922.4689, 8889.150
924.3973, 8046.859
926.3258, 7198.950
928.2543, 6416.418
930.1827, 5693.835
932.1112, 5075.834
934.0397, 4571.503
935.9681, 4146.873
937.8966, 3800.633
939.8251, 3524.442
941.7535, 3325.154
943.6820, 3158.069
945.6105, 3015.673
947.5389, 2911.860
949.4674, 2856.268
951.3959, 2809.717
953.3243, 2761.278
955.2528, 2727.849
957.1813, 2720.462
959.1097, 2712.197
961.0382, 2694.954
962.9667, 2672.727
964.8951, 2638.152
966.8236, 2615.331
968.7521, 2622.499
970.6805, 2628.291
972.6090, 2617.678
974.5375, 2604.320
976.4659, 2596.307
978.3944, 2588.521
980.3229, 2572.645
982.2513, 2562.404
984.1798, 2571.065
986.1083, 2579.255
988.0367, 2574.897
989.9652, 2568.908
991.8937, 2565.404
993.8221, 2564.389
995.7506, 2567.230
997.6791, 2569.887
999.6075, 2575.622
