##NAMES=Haiweeite
##RRUFFID=R061051
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(Si_5_O_12_)(OH)_2_·6H_2_O
##LOCALITY=Teofoli Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of yellow acicular crystals with albite, uranophane, calcite, quartz, and muscovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.134 b: 17.941 c: 18.285 alpha: 90 beta: 90 gamma: 90 volume: 2340.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.5427, 5163.476
182.4712, 5194.588
184.3997, 5239.773
186.3281, 5283.261
188.2566, 5313.389
190.1851, 5330.589
192.1135, 5342.160
194.0420, 5352.697
195.9705, 5364.157
197.8989, 5365.815
199.8274, 5352.005
201.7559, 5331.665
203.6843, 5313.476
205.6128, 5295.358
207.5413, 5280.774
209.4697, 5270.393
211.3982, 5265.340
213.3267, 5259.950
215.2551, 5249.117
217.1836, 5239.531
219.1121, 5240.131
221.0405, 5269.627
222.9690, 5294.521
224.8975, 5300.011
226.8259, 5278.383
228.7544, 5262.950
230.6829, 5262.308
232.6113, 5271.328
234.5398, 5278.370
236.4683, 5276.910
238.3967, 5276.639
240.3252, 5285.065
242.2537, 5305.411
244.1821, 5317.716
246.1106, 5311.693
248.0391, 5290.073
249.9675, 5275.094
251.8960, 5273.328
253.8245, 5273.637
255.7529, 5269.052
257.6814, 5259.810
259.6099, 5248.628
261.5384, 5235.208
263.4668, 5219.825
265.3953, 5209.375
267.3238, 5205.640
269.2522, 5205.560
271.1807, 5207.111
273.1092, 5212.207
275.0376, 5214.387
276.9661, 5208.256
278.8946, 5192.962
280.8230, 5188.815
282.7515, 5209.531
284.6800, 5233.590
286.6084, 5243.657
288.5369, 5223.050
290.4654, 5210.060
292.3938, 5217.053
294.3223, 5245.290
296.2508, 5264.509
298.1792, 5264.548
300.1077, 5260.073
302.0362, 5264.093
303.9646, 5293.698
305.8931, 5315.193
307.8216, 5319.858
309.7500, 5308.858
311.6785, 5298.878
313.6070, 5291.098
315.5354, 5283.979
317.4639, 5276.215
319.3924, 5269.024
321.3208, 5257.864
323.2493, 5239.460
325.1778, 5215.102
327.1062, 5192.293
329.0347, 5171.556
330.9632, 5154.992
332.8916, 5145.188
334.8201, 5148.347
336.7486, 5153.903
338.6770, 5164.288
340.6055, 5177.902
342.5340, 5185.927
344.4624, 5177.197
346.3909, 5166.526
348.3194, 5164.395
350.2478, 5173.100
352.1763, 5182.601
354.1048, 5193.003
356.0332, 5202.831
357.9617, 5205.964
359.8902, 5195.720
361.8186, 5184.021
363.7471, 5178.431
365.6756, 5180.847
367.6040, 5186.751
369.5325, 5193.424
371.4610, 5202.922
373.3894, 5224.239
375.3179, 5279.978
377.2464, 5329.290
379.1748, 5347.850
381.1033, 5330.768
383.0318, 5310.249
384.9602, 5293.148
386.8887, 5276.453
388.8172, 5253.347
390.7456, 5209.850
392.6741, 5173.229
394.6026, 5154.979
396.5310, 5155.152
398.4595, 5161.450
400.3880, 5180.386
402.3164, 5201.982
404.2449, 5214.304
406.1734, 5207.237
408.1018, 5200.899
410.0303, 5199.763
411.9588, 5203.638
413.8872, 5209.164
415.8157, 5218.225
417.7442, 5228.083
419.6726, 5236.664
421.6011, 5248.827
423.5296, 5253.516
425.4580, 5241.482
427.3865, 5219.085
429.3150, 5205.963
431.2434, 5212.382
433.1719, 5220.129
435.1004, 5219.617
437.0288, 5200.580
438.9573, 5191.586
440.8858, 5204.054
