##NAMES=Mosesite
##RRUFFID=R180030
##IDEAL CHEMISTRY=(Hg_2_N)Cl
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Aggregates of granular yellow crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R180030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.5781 b: 9.5781 c: 9.5781 alpha: 90 beta: 90 gamma: 90 volume: 878.69 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.049529e+003
9.710034e+001, 1.100073e+003
9.902881e+001, 1.146302e+003
1.009573e+002, 1.214098e+003
1.028857e+002, 1.284448e+003
1.048142e+002, 1.355730e+003
1.067427e+002, 1.435143e+003
1.086711e+002, 1.509886e+003
1.105996e+002, 1.585005e+003
1.125281e+002, 1.662714e+003
1.144565e+002, 1.717486e+003
1.163850e+002, 1.743304e+003
1.183135e+002, 1.759452e+003
1.202419e+002, 1.773894e+003
1.221704e+002, 1.786562e+003
1.240989e+002, 1.798874e+003
1.260273e+002, 1.808650e+003
1.279558e+002, 1.814319e+003
1.298843e+002, 1.820268e+003
1.318127e+002, 1.809657e+003
1.337412e+002, 1.805608e+003
1.356697e+002, 1.822659e+003
1.375981e+002, 1.866066e+003
1.395266e+002, 1.930273e+003
1.414551e+002, 2.017889e+003
1.433835e+002, 2.132298e+003
1.453120e+002, 2.257899e+003
1.472405e+002, 2.411504e+003
1.491689e+002, 2.573914e+003
1.510974e+002, 2.715880e+003
1.530259e+002, 2.867639e+003
1.549543e+002, 2.971595e+003
1.568828e+002, 2.985566e+003
1.588113e+002, 2.908905e+003
1.607397e+002, 2.794152e+003
1.626682e+002, 2.632925e+003
1.645967e+002, 2.438579e+003
1.665251e+002, 2.256443e+003
1.684536e+002, 2.085165e+003
1.703821e+002, 1.929469e+003
1.723105e+002, 1.790729e+003
1.742390e+002, 1.673759e+003
1.761675e+002, 1.569080e+003
1.780959e+002, 1.476786e+003
1.800244e+002, 1.398286e+003
1.819529e+002, 1.326987e+003
1.838813e+002, 1.266706e+003
1.858098e+002, 1.213226e+003
1.877383e+002, 1.163473e+003
1.896667e+002, 1.121165e+003
