##NAMES=Beryl
##RRUFFID=R110113
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (0.50ct) emerald gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.2293 b: 9.2293 c: 9.197 alpha: 90 beta: 90 gamma: 120 volume: 678.44 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

79.31860, 0.0000000E+00
81.24707, 816805.4
83.17554, 679589.3
85.10400, 718567.3
87.03247, 950895.9
88.96094, 1210835.
90.88940, 1511885.
92.81787, 1810813.
94.74634, 2054525.
96.67480, 2110912.
98.60327, 2128104.
100.5317, 2129393.
102.4602, 2119508.
104.3887, 2097639.
106.3171, 2075461.
108.2456, 2051258.
110.1741, 2028678.
112.1025, 2009462.
114.0310, 1991786.
115.9595, 1977949.
117.8879, 1965366.
119.8164, 1956056.
121.7449, 1950471.
123.6733, 1946462.
125.6018, 1942060.
127.5303, 1936824.
129.4587, 1932973.
131.3872, 1930256.
133.3157, 1928358.
135.2441, 1927516.
137.1726, 1926947.
139.1011, 1926154.
141.0295, 1925176.
142.9580, 1924270.
144.8865, 1923531.
146.8149, 1922611.
148.7434, 1921392.
150.6719, 1919882.
152.6003, 1917884.
154.5288, 1915485.
156.4573, 1913290.
158.3857, 1911373.
160.3142, 1909072.
162.2427, 1905498.
164.1711, 1902328.
166.0996, 1901144.
168.0281, 1900817.
169.9565, 1898404.
171.8850, 1893792.
173.8135, 1889881.
175.7419, 1887942.
177.6704, 1886025.
179.5989, 1883485.
181.5273, 1880612.
183.4558, 1877790.
185.3843, 1875017.
187.3127, 1872346.
189.2412, 1869845.
191.1697, 1867419.
193.0981, 1865051.
195.0266, 1862738.
196.9551, 1860429.
198.8835, 1858162.
200.8120, 1856136.
202.7405, 1854524.
204.6689, 1852778.
206.5974, 1850451.
208.5259, 1848331.
210.4543, 1847067.
212.3828, 1846232.
214.3113, 1845106.
216.2397, 1843598.
218.1682, 1842020.
220.0967, 1840454.
222.0251, 1838709.
223.9536, 1836727.
225.8821, 1834558.
227.8105, 1832313.
229.7390, 1829856.
231.6675, 1827478.
233.5959, 1824540.
235.5244, 1821598.
237.4529, 1818592.
239.3813, 1815621.
241.3098, 1812749.
243.2383, 1809913.
245.1667, 1806979.
247.0952, 1803852.
249.0237, 1800949.
250.9521, 1798470.
252.8806, 1796020.
254.8091, 1793391.
256.7375, 1790886.
258.6660, 1788878.
260.5945, 1786403.
262.5229, 1784068.
264.4514, 1782148.
266.3799, 1779597.
268.3083, 1777949.
270.2368, 1776403.
272.1653, 1774883.
274.0938, 1773090.
276.0222, 1770418.
277.9507, 1766818.
279.8792, 1763895.
281.8076, 1761981.
283.7361, 1759961.
285.6646, 1757453.
287.5930, 1754756.
289.5215, 1751805.
291.4500, 1748758.
293.3784, 1746164.
295.3069, 1744025.
297.2354, 1741552.
299.1638, 1738580.
301.0923, 1735560.
303.0208, 1732784.
304.9492, 1729996.
306.8777, 1726962.
308.8062, 1723811.
310.7346, 1720910.
312.6631, 1718218.
314.5916, 1715694.
316.5200, 1713350.
318.4485, 1710941.
320.3770, 1708261.
322.3054, 1705509.
324.2339, 1703021.
326.1624, 1700600.
328.0908, 1697450.
330.0193, 1693592.
331.9477, 1690361.
333.8762, 1688408.
335.8047, 1686538.
337.7331, 1684260.
339.6616, 1682082.
341.5901, 1680537.
343.5185, 1679378.
345.4470, 1677998.
347.3755, 1676369.
349.3039, 1674399.
351.2324, 1671940.
353.1609, 1669243.
355.0893, 1666288.
357.0178, 1663244.
358.9463, 1660110.
360.8747, 1657095.
362.8032, 1654746.
364.7317, 1653083.
366.6601, 1650723.
368.5886, 1646876.
370.5171, 1643411.
372.4455, 1640688.
374.3740, 1638215.
376.3025, 1635930.
378.2309, 1633482.
380.1594, 1630372.
382.0879, 1626638.
384.0163, 1622969.
385.9448, 1619416.
387.8733, 1616001.
389.8017, 1612802.
391.7302, 1609750.
393.6587, 1606715.
395.5871, 1603968.
397.5156, 1601842.
399.4441, 1600150.
401.3725, 1598128.
403.3010, 1595361.
405.2295, 1593232.
407.1579, 1592189.
409.0864, 1590933.
411.0149, 1588882.
412.9433, 1586802.
414.8718, 1585495.
416.8003, 1584363.
418.7287, 1582287.
420.6572, 1579220.
422.5857, 1576631.
424.5141, 1574913.
426.4426, 1572793.
428.3711, 1569849.
430.2995, 1567133.
432.2280, 1565531.
434.1565, 1564062.
436.0849, 1561885.
438.0134, 1559228.
439.9419, 1556649.
441.8703, 1554099.
443.7988, 1552216.
445.7273, 1551204.
447.6557, 1550082.
449.5842, 1548394.
451.5127, 1546786.
453.4411, 1545848.
455.3696, 1544807.
457.2981, 1542808.
459.2265, 1539987.
461.1550, 1536815.
463.0835, 1533232.
465.0119, 1530581.
466.9404, 1529504.
468.8689, 1527465.
470.7973, 1523009.
472.7258, 1518448.
474.6543, 1514830.
476.5827, 1511659.
478.5112, 1508537.
480.4397, 1505437.
482.3681, 1502049.
484.2966, 1498417.
486.2251, 1495582.
488.1535, 1493832.
490.0820, 1492062.
492.0105, 1489865.
493.9389, 1487534.
495.8674, 1485191.
497.7959, 1482602.
499.7243, 1479350.
501.6528, 1475780.
503.5813, 1472771.
505.5097, 1470298.
507.4382, 1467778.
509.3667, 1465209.
511.2951, 1462754.
513.2236, 1460714.
515.1521, 1458413.
517.0806, 1455396.
519.0090, 1452250.
520.9375, 1449034.
522.8660, 1446028.
524.7944, 1444040.
526.7229, 1442592.
528.6514, 1439999.
530.5798, 1436104.
532.5083, 1432600.
534.4368, 1430141.
536.3652, 1427531.
538.2937, 1424392.
540.2222, 1421547.
542.1506, 1419417.
544.0791, 1417572.
546.0076, 1415698.
547.9360, 1413719.
549.8645, 1411450.
551.7930, 1408900.
553.7214, 1406668.
555.6499, 1404895.
557.5784, 1403026.
559.5068, 1401097.
561.4353, 1399052.
563.3638, 1396859.
565.2922, 1394609.
567.2207, 1392135.
569.1492, 1389808.
571.0776, 1388098.
573.0061, 1386575.
574.9345, 1384619.
576.8630, 1382208.
578.7914, 1378867.
580.7199, 1374035.
582.6484, 1370631.
584.5768, 1369287.
586.5053, 1367718.
588.4338, 1365291.
590.3622, 1363006.
592.2907, 1361516.
594.2192, 1360058.
596.1476, 1358160.
598.0761, 1355961.
600.0046, 1353534.
601.9330, 1350984.
603.8615, 1348787.
605.7900, 1346988.
607.7184, 1345059.
609.6469, 1342987.
611.5754, 1340968.
613.5038, 1339088.
615.4323, 1337042.
617.3608, 1334606.
619.2892, 1332101.
621.2177, 1329559.
623.1462, 1327095.
625.0746, 1324929.
627.0031, 1322843.
628.9316, 1320458.
630.8600, 1317855.
632.7885, 1315372.
634.7170, 1313003.
636.6454, 1310369.
638.5739, 1307384.
640.5024, 1304807.
642.4308, 1303049.
644.3593, 1301085.
646.2878, 1298447.
648.2162, 1295809.
650.1447, 1293277.
652.0732, 1290955.
654.0016, 1289188.
655.9301, 1287458.
657.8586, 1284859.
659.7870, 1281816.
661.7155, 1279396.
663.6440, 1277484.
665.5724, 1275240.
667.5009, 1272512.
669.4294, 1270892.
671.3578, 1271477.
673.2863, 1270834.
675.2148, 1267697.
677.1432, 1264608.
679.0717, 1262148.
681.0002, 1259815.
682.9286, 1257415.
684.8571, 1254964.
686.7856, 1252445.
688.7141, 1249929.
690.6425, 1247607.
692.5710, 1245345.
694.4995, 1242800.
696.4279, 1240011.
698.3564, 1237172.
700.2849, 1234181.
702.2133, 1231754.
704.1418, 1230524.
706.0703, 1228734.
707.9987, 1225619.
709.9272, 1223336.
711.8557, 1222908.
713.7841, 1222336.
715.7126, 1220819.
717.6411, 1218886.
719.5695, 1216589.
721.4980, 1214315.
723.4265, 1212439.
725.3549, 1210792.
727.2834, 1209281.
729.2119, 1207757.
731.1403, 1205549.
733.0688, 1202713.
734.9973, 1200499.
736.9257, 1199025.
738.8542, 1197306.
740.7827, 1195273.
742.7111, 1193174.
744.6396, 1191024.
746.5681, 1188739.
748.4965, 1186351.
750.4250, 1183623.
752.3535, 1180103.
754.2819, 1176883.
756.2104, 1174739.
758.1389, 1172874.
760.0673, 1170965.
761.9958, 1169016.
763.9243, 1166903.
765.8527, 1164820.
767.7812, 1163086.
769.7097, 1161171.
771.6381, 1159780.
773.5666, 1157780.
775.4951, 1156106.
777.4235, 1154665.
779.3520, 1152966.
781.2805, 1150976.
783.2089, 1148506.
785.1374, 1145441.
787.0659, 1142644.
788.9943, 1140400.
790.9228, 1138254.
792.8513, 1136127.
794.7797, 1134111.
796.7082, 1132425.
798.6367, 1130587.
800.5651, 1128077.
802.4936, 1125767.
804.4221, 1124505.
806.3505, 1123368.
808.2790, 1121489.
810.2075, 1119357.
812.1359, 1117540.
814.0644, 1115880.
815.9929, 1114122.
817.9213, 1112307.
819.8498, 1110545.
821.7783, 1108786.
823.7067, 1106819.
825.6352, 1104935.
827.5637, 1102651.
829.4921, 1100908.
831.4206, 1099014.
833.3491, 1096845.
835.2775, 1094975.
837.2060, 1094112.
839.1345, 1092468.
841.0629, 1089603.
842.9914, 1086935.
844.9199, 1084620.
846.8483, 1082587.
848.7768, 1080904.
850.7053, 1079224.
852.6337, 1077218.
854.5622, 1075359.
856.4907, 1073874.
858.4191, 1072491.
860.3476, 1071333.
862.2761, 1069814.
864.2045, 1067408.
866.1330, 1064623.
868.0615, 1061744.
869.9899, 1058969.
871.9184, 1056658.
873.8469, 1054588.
875.7753, 1052360.
877.7038, 1050084.
879.6323, 1047966.
881.5607, 1045985.
883.4892, 1044102.
885.4177, 1042267.
887.3461, 1040173.
889.2746, 1037833.
891.2031, 1036022.
893.1315, 1033997.
895.0600, 1032026.
896.9885, 1030314.
898.9169, 1028176.
900.8454, 1026441.
902.7739, 1024393.
904.7023, 1021939.
906.6308, 1019377.
908.5593, 1016750.
910.4877, 1014269.
912.4162, 1012058.
914.3447, 1009944.
916.2731, 1007948.
918.2016, 1006150.
920.1301, 1004475.
922.0585, 1003251.
923.9870, 1002904.
925.9155, 1002265.
927.8439, 1000709.
929.7724, 999100.8
931.7009, 997622.8
933.6293, 996026.0
935.5578, 994199.3
937.4863, 992230.2
939.4147, 990287.4
941.3432, 988182.7
943.2717, 985547.9
945.2001, 983266.8
947.1286, 982419.4
949.0571, 981607.6
950.9855, 979725.3
952.9140, 977620.9
954.8425, 975725.1
956.7709, 974126.6
958.6994, 973077.1
960.6279, 972066.4
962.5563, 970555.3
964.4848, 968761.9
966.4133, 966747.4
968.3417, 964702.5
970.2702, 962840.5
972.1987, 961116.0
974.1271, 959800.2
976.0556, 958391.4
977.9841, 955981.3
979.9125, 953157.4
981.8410, 950631.4
983.7695, 948526.8
985.6979, 947381.3
987.6264, 945296.6
989.5549, 944724.8
991.4833, 942322.6
993.4118, 940850.0
995.3403, 939799.8
997.2687, 937886.1
999.1972, 935408.3
1001.126, 933085.1
1003.054, 930950.2
1004.983, 929171.4
1006.911, 927633.8
1008.840, 925960.0
1010.768, 924143.2
1012.696, 921872.8
1014.625, 919432.4
1016.553, 918197.1
1018.482, 916281.8
1020.410, 914578.9
1022.339, 913365.8
1024.267, 911403.3
1026.196, 909908.5
1028.124, 908433.0
1030.053, 906950.1
1031.981, 905051.8
1033.910, 903568.2
1035.838, 901963.3
1037.767, 900255.9
1039.695, 898797.2
1041.624, 897083.6
1043.552, 895354.9
1045.480, 893537.8
1047.409, 891358.0
1049.337, 889765.5
1051.266, 887409.9
1053.194, 886206.1
1055.123, 884513.9
1057.051, 882512.4
1058.980, 880517.4
1060.908, 878654.1
1062.837, 877356.3
1064.765, 876325.1
1066.694, 874790.3
1068.622, 872921.7
1070.550, 871072.6
1072.479, 869256.3
1074.407, 867429.1
1076.336, 865706.1
1078.264, 864505.8
1080.193, 863457.4
1082.121, 861876.6
1084.050, 859953.2
1085.978, 857938.8
1087.907, 855892.6
1089.835, 853857.6
1091.764, 851897.6
1093.692, 850186.4
1095.620, 848557.9
1097.549, 846660.7
1099.477, 844842.8
1101.406, 843693.4
1103.334, 842646.8
1105.263, 840999.3
1107.191, 839211.0
1109.120, 837608.8
1111.048, 836202.8
1112.977, 835302.6
1114.905, 834235.8
1116.834, 832146.4
1118.762, 830174.1
1120.691, 829237.1
1122.619, 828458.6
1124.547, 827416.3
1126.476, 826130.2
1128.404, 824345.4
1130.333, 822698.1
1132.261, 821672.8
1134.190, 820471.3
1136.118, 818768.1
1138.047, 816866.2
1139.975, 814730.1
1141.904, 812906.8
1143.832, 811669.9
1145.761, 810551.4
1147.689, 809467.0
1149.618, 808305.8
1151.546, 807071.0
1153.474, 805537.2
1155.403, 803594.6
1157.331, 801806.3
1159.260, 800320.7
1161.188, 798818.9
1163.117, 797286.9
1165.045, 795528.0
1166.974, 794295.3
1168.902, 792285.7
1170.831, 791887.6
1172.759, 791364.6
1174.688, 790588.3
1176.616, 789255.3
1178.545, 787434.7
1180.473, 785357.8
1182.401, 783219.3
1184.330, 781587.9
1186.258, 780294.3
1188.187, 778790.3
1190.115, 777212.8
1192.044, 775747.6
1193.972, 774361.8
1195.901, 772995.7
1197.829, 771618.4
1199.758, 770234.6
1201.686, 768752.4
1203.615, 766910.0
1205.543, 765218.9
1207.472, 764138.4
1209.400, 763303.8
1211.328, 762962.6
1213.257, 762162.8
1215.185, 760203.9
1217.114, 758313.4
1219.042, 756909.0
1220.971, 755510.1
1222.899, 753989.0
1224.828, 752361.6
1226.756, 750583.8
1228.685, 748719.3
1230.613, 746709.1
1232.542, 744949.3
1234.470, 743499.8
1236.399, 742117.5
1238.327, 740808.0
1240.255, 739338.7
1242.184, 737757.6
1244.112, 736375.0
1246.041, 735152.9
1247.969, 733974.9
1249.898, 732857.0
1251.826, 731832.4
1253.755, 730852.8
1255.683, 729645.0
1257.612, 728627.3
1259.540, 728525.4
1261.469, 728232.6
1263.397, 726583.1
1265.326, 725077.8
1267.254, 724677.7
