##NAMES=Brunogeierite
##RRUFFID=R090012
##IDEAL CHEMISTRY=Fe^2+^_2_Ge^4+^O_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sharp black octahedra with hematite plates and elongated Zn-rich siderite. Sample originally from John Innes, also the source of single crystal studied by Welch et al (2001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.414 b: 8.414 c: 8.414 alpha: 90 beta: 90 gamma: 90 volume: 595.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 571.8648
85.18504, 585.0267
87.11351, 607.8093
89.04198, 643.7612
90.97044, 684.4590
92.89891, 724.1703
94.82738, 719.1094
96.75584, 698.3945
98.68431, 679.1807
100.6128, 660.5470
102.5412, 642.3457
104.4697, 625.6590
106.3982, 609.7451
108.3266, 595.2597
110.2551, 582.8958
112.1836, 571.9207
114.1120, 562.9962
116.0405, 556.1292
117.9690, 550.0430
119.8974, 544.0082
121.8259, 538.0977
123.7544, 532.1589
125.6828, 526.0865
127.6113, 521.0428
129.5398, 517.6857
131.4682, 514.3696
133.3967, 510.6901
135.3252, 506.7779
137.2536, 502.6465
139.1821, 498.3245
141.1106, 494.1927
143.0390, 490.5812
144.9675, 486.6236
146.8960, 482.0315
148.8244, 477.1301
150.7529, 472.2274
152.6814, 467.2610
154.6098, 461.9333
156.5383, 456.0944
158.4668, 450.1296
160.3952, 443.9087
162.3237, 437.7312
164.2522, 431.8558
166.1806, 426.1721
168.1091, 420.3517
170.0376, 414.0638
171.9660, 408.3081
173.8945, 403.3750
175.8230, 398.6577
177.7514, 393.8133
179.6799, 389.0325
181.6084, 384.5772
183.5368, 380.3420
185.4653, 377.0013
187.3938, 375.0676
189.3223, 373.1133
191.2507, 370.4561
193.1792, 367.7028
195.1077, 365.4555
197.0361, 363.7224
198.9646, 361.9371
200.8931, 360.1457
202.8215, 358.1920
204.7500, 355.7305
206.6785, 353.4734
208.6069, 351.7512
210.5354, 350.5763
212.4639, 350.3012
214.3923, 351.3225
216.3208, 351.1886
218.2493, 349.1296
220.1777, 346.7866
222.1062, 344.5967
224.0347, 342.7347
225.9631, 341.5821
227.8916, 341.1507
229.8201, 340.2269
231.7485, 338.5562
233.6770, 337.1747
235.6055, 336.3369
237.5339, 335.9965
239.4624, 336.6266
241.3909, 337.7127
243.3193, 337.7165
245.2478, 336.6618
247.1763, 335.2435
249.1047, 333.2288
251.0332, 331.4864
252.9617, 330.5006
254.8901, 329.7684
256.8186, 328.7343
258.7471, 327.4648
260.6755, 326.1890
262.6040, 324.8129
264.5325, 323.8476
266.4609, 324.1411
268.3894, 324.0001
270.3179, 322.2252
272.2463, 319.7229
274.1748, 317.9140
276.1033, 316.7061
278.0317, 315.4965
279.9602, 314.1944
281.8887, 312.9819
283.8171, 312.3128
285.7456, 311.3238
287.6741, 308.9533
289.6025, 306.1078
291.5310, 304.5071
293.4595, 304.3748
295.3879, 303.2711
297.3164, 300.0073
299.2449, 297.0851
301.1733, 295.0476
303.1018, 293.4031
305.0303, 291.9475
306.9587, 290.5466
308.8872, 288.8561
310.8157, 286.7236
312.7441, 284.8208
314.6726, 283.1857
316.6011, 281.6727
318.5295, 280.2820
320.4580, 279.0314
322.3865, 278.0286
324.3149, 277.1231
326.2434, 275.7986
328.1719, 273.7299
330.1003, 272.2961
332.0288, 271.8290
333.9573, 271.3100
335.8857, 270.3375
337.8142, 269.2974
339.7427, 268.6006
341.6711, 268.0066
343.5996, 266.7743
345.5281, 264.6666
347.4565, 263.2863
349.3850, 262.8445
351.3135, 262.5851
353.2419, 262.4647
355.1704, 262.1995
357.0989, 261.5513
359.0273, 260.6415
360.9558, 259.7594
362.8843, 258.9262
364.8127, 258.0905
366.7412, 257.2313
368.6697, 256.4825
370.5981, 255.8483
372.5266, 255.4057
374.4551, 255.2759
