##NAMES=Nordstrandite
##RRUFFID=R050592
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystals as colorless radiating clusters and tan thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050592
##MEASURED CHEMISTRY=Al_1.00_(OH)_3_ ; trace amounts of Fe  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.69 b: 5.065 c: 10.217 alpha: 109.48 beta: 97.44 gamma: 88.27 volume: 420.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 34.86016
150.9135, 35.02937
152.8420, 35.12061
154.7705, 35.19000
156.6989, 35.35737
158.6274, 35.62034
160.5559, 35.81076
162.4843, 35.67822
164.4128, 35.91474
166.3413, 36.68983
168.2697, 37.96592
170.1982, 39.38027
172.1267, 41.08416
174.0551, 44.92940
175.9836, 52.59629
177.9121, 58.83816
179.8405, 63.48792
181.7690, 65.25233
183.6975, 61.39706
185.6259, 53.31561
187.5544, 46.66385
189.4829, 41.62740
191.4113, 38.23273
193.3398, 36.95417
195.2683, 36.65931
197.1967, 36.91059
199.1252, 37.69223
201.0537, 38.85320
202.9821, 40.39199
204.9106, 42.34017
206.8391, 44.70873
208.7675, 47.48951
210.6960, 50.52589
212.6245, 54.10562
214.5529, 58.20262
216.4814, 62.90602
218.4099, 69.56398
220.3383, 77.54811
222.2668, 89.09816
224.1953, 107.2035
226.1237, 126.6132
228.0522, 142.3861
229.9807, 156.3473
231.9091, 173.0056
233.8376, 193.7266
235.7661, 213.8421
237.6945, 242.3430
239.6230, 259.1423
241.5515, 246.0069
243.4799, 221.8472
245.4084, 208.9089
247.3369, 207.8350
249.2654, 208.5922
251.1938, 221.5621
253.1223, 220.5028
255.0508, 190.4181
256.9792, 155.7307
258.9077, 130.1044
260.8362, 112.9856
262.7646, 104.6434
264.6931, 109.6993
266.6216, 112.5622
268.5500, 110.9686
270.4785, 110.4088
272.4070, 110.8023
274.3354, 114.9789
276.2639, 125.2623
278.1924, 141.6001
280.1208, 164.1589
282.0493, 197.4358
283.9778, 226.2344
285.9062, 248.5254
287.8347, 266.6972
289.7632, 272.8876
291.6916, 280.9035
293.6201, 307.2739
295.5486, 351.7252
297.4770, 429.3702
299.4055, 550.2450
301.3340, 674.5911
303.2624, 832.1992
305.1909, 936.6563
307.1194, 929.8863
309.0478, 843.7104
310.9763, 733.0436
312.9048, 592.5800
314.8332, 468.4214
316.7617, 360.2115
318.6902, 270.3036
320.6186, 202.8298
322.5471, 151.7655
324.4756, 117.4567
