##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4157 b: 7.6381 c: 9.898 alpha: 68.486 beta: 69.59 gamma: 65.143 volume: 460.48 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

87.21906, 44.70056
89.14753, 43.17329
91.07600, 42.40145
93.00446, 43.10036
94.93293, 44.40723
96.86140, 45.16969
98.78986, 43.96055
100.7183, 43.28487
102.6468, 43.90347
104.5753, 45.51260
106.5037, 48.92257
108.4322, 51.55248
110.3607, 55.10751
112.2891, 68.98826
114.2176, 86.57792
116.1461, 118.0317
118.0745, 167.9735
120.0030, 237.9757
121.9315, 320.9672
123.8599, 414.7773
125.7884, 520.2082
127.7169, 635.3359
129.6453, 766.8412
131.5738, 902.7700
133.5023, 1036.147
135.4307, 1171.114
137.3592, 1297.452
139.2877, 1408.338
141.2161, 1504.240
143.1446, 1546.224
145.0731, 1561.755
147.0015, 1578.085
148.9300, 1594.303
150.8585, 1619.188
152.7869, 1629.393
154.7154, 1617.561
156.6439, 1583.920
158.5723, 1553.680
160.5008, 1519.424
162.4293, 1491.609
164.3577, 1476.837
166.2862, 1473.800
168.2147, 1483.903
170.1431, 1510.861
172.0716, 1557.699
174.0001, 1592.751
175.9285, 1616.545
177.8570, 1628.166
179.7855, 1629.144
181.7139, 1608.985
183.6424, 1589.925
185.5709, 1569.994
187.4993, 1550.544
189.4278, 1546.338
191.3563, 1562.943
193.2847, 1593.994
195.2132, 1637.606
197.1417, 1702.353
199.0701, 1767.360
200.9986, 1830.703
202.9271, 1892.579
204.8555, 1943.987
206.7840, 1984.132
208.7125, 2014.931
210.6409, 2035.054
212.5694, 2039.681
214.4979, 2045.828
216.4263, 2054.824
218.3548, 2064.593
220.2833, 2092.919
222.2117, 2147.589
224.1402, 2215.346
226.0687, 2287.160
227.9971, 2378.158
229.9256, 2442.322
231.8541, 2470.026
233.7825, 2456.530
235.7110, 2423.875
237.6395, 2362.512
239.5679, 2287.876
241.4964, 2210.531
243.4249, 2121.312
245.3533, 2041.209
247.2818, 1970.057
249.2103, 1909.837
251.1387, 1864.615
253.0672, 1848.789
254.9957, 1839.300
256.9242, 1824.622
258.8526, 1806.261
260.7811, 1779.002
262.7096, 1734.489
264.6380, 1679.151
266.5665, 1629.288
268.4950, 1587.312
270.4234, 1549.440
272.3519, 1514.548
274.2804, 1482.403
276.2088, 1454.526
278.1373, 1431.296
280.0658, 1412.618
281.9942, 1400.076
283.9227, 1395.705
285.8512, 1394.927
287.7796, 1396.239
289.7081, 1399.245
291.6366, 1406.870
293.5650, 1420.340
295.4935, 1437.841
297.4220, 1457.632
299.3504, 1480.432
301.2789, 1504.005
303.2074, 1527.420
305.1358, 1550.553
307.0643, 1575.199
308.9928, 1601.121
310.9212, 1628.396
312.8497, 1658.548
314.7782, 1692.583
316.7066, 1725.760
318.6351, 1757.518
320.5636, 1787.827
322.4920, 1813.961
324.4205, 1833.938
326.3490, 1851.207
328.2774, 1869.091
330.2059, 1889.281
332.1344, 1903.571
334.0628, 1912.214
335.9913, 1915.610
337.9198, 1912.948
339.8482, 1905.327
341.7767, 1890.838
343.7052, 1867.678
345.6336, 1833.902
347.5621, 1802.190
349.4906, 1769.750
351.4190, 1740.950
353.3475, 1720.183
355.2760, 1708.318
357.2044, 1700.419
359.1329, 1697.151
361.0614, 1697.684
362.9898, 1694.820
364.9183, 1687.659
366.8468, 1678.323
368.7752, 1665.994
370.7037, 1648.975
372.6322, 1638.446
374.5606, 1636.186
376.4891, 1639.337
378.4176, 1645.958
380.3460, 1656.827
382.2745, 1670.286
384.2030, 1685.530
386.1314, 1702.321
388.0599, 1715.982
389.9884, 1726.782
391.9168, 1733.814
393.8453, 1737.462
395.7738, 1736.515
397.7022, 1737.813
399.6307, 1740.584
401.5592, 1747.560
403.4876, 1763.526
405.4161, 1787.368
407.3446, 1818.243
409.2730, 1862.064
411.2015, 1919.158
413.1300, 1969.603
415.0584, 2010.024
416.9869, 2045.678
418.9154, 2074.247
420.8438, 2095.166
422.7723, 2108.773
424.7008, 2114.963
426.6292, 2115.304
428.5577, 2114.417
430.4862, 2107.876
432.4146, 2105.232
434.3431, 2110.570
436.2716, 2122.926
438.2000, 2139.320
440.1285, 2164.734
442.0570, 2190.256
443.9854, 2211.959
445.9139, 2229.756
447.8424, 2245.841
449.7708, 2255.575
451.6993, 2262.368
453.6278, 2271.518
455.5562, 2279.640
457.4847, 2295.304
459.4132, 2324.706
461.3416, 2367.441
463.2701, 2410.849
465.1986, 2457.155
467.1270, 2500.096
469.0555, 2530.282
470.9840, 2545.552
472.9124, 2546.807
474.8409, 2531.228
476.7694, 2501.615
478.6978, 2468.470
480.6263, 2433.523
482.5548, 2401.994
484.4832, 2374.449
486.4117, 2349.571
488.3402, 2324.467
490.2686, 2301.315
492.1971, 2277.107
