##NAMES=Jonesite
##RRUFFID=R080005
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_·nH_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blades associated with metallic haussmanite and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.6151 b: 25.901 c: 8.6923 alpha: 90 beta: 127.637 gamma: 90 volume: 1892.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.1004, 1590.146
128.0289, 1562.717
129.9574, 1537.825
131.8858, 1515.702
133.8143, 1495.917
135.7428, 1480.049
137.6712, 1470.559
139.5997, 1463.842
141.5282, 1456.044
143.4566, 1445.234
145.3851, 1435.463
147.3136, 1427.650
149.2420, 1421.412
151.1705, 1416.297
153.0990, 1411.880
155.0274, 1408.417
156.9559, 1406.366
158.8844, 1405.451
160.8128, 1406.040
162.7413, 1407.880
164.6698, 1411.498
166.5982, 1416.505
168.5267, 1421.822
170.4552, 1428.539
172.3836, 1438.112
174.3121, 1452.569
176.2406, 1467.579
178.1690, 1481.214
180.0975, 1493.073
182.0260, 1505.374
183.9544, 1518.222
185.8829, 1531.629
187.8114, 1546.298
189.7398, 1562.368
191.6683, 1579.422
193.5968, 1598.042
195.5252, 1618.562
197.4537, 1638.020
199.3822, 1657.020
201.3106, 1674.939
203.2391, 1688.365
205.1676, 1694.880
207.0960, 1698.837
209.0245, 1702.457
210.9530, 1706.357
212.8814, 1708.489
214.8099, 1708.531
216.7384, 1706.771
218.6668, 1703.765
220.5953, 1698.684
222.5238, 1693.731
224.4522, 1689.771
226.3807, 1686.704
228.3092, 1684.133
230.2376, 1680.369
232.1661, 1677.592
234.0946, 1678.562
236.0230, 1685.548
237.9515, 1694.622
239.8800, 1704.163
241.8084, 1713.457
243.7369, 1726.716
245.6654, 1745.953
247.5938, 1769.546
249.5223, 1795.508
251.4508, 1825.361
253.3792, 1856.434
255.3077, 1887.522
257.2362, 1918.620
259.1646, 1952.929
261.0931, 1990.511
263.0216, 2031.556
264.9500, 2077.369
266.8785, 2129.116
268.8070, 2183.039
270.7354, 2239.316
272.6639, 2297.912
274.5924, 2354.075
276.5208, 2410.862
278.4493, 2463.704
280.3778, 2507.805
282.3062, 2543.242
284.2347, 2571.211
286.1632, 2592.224
288.0916, 2606.814
290.0201, 2616.710
291.9486, 2621.152
293.8770, 2622.222
295.8055, 2620.260
297.7340, 2613.786
299.6624, 2609.165
301.5909, 2608.525
303.5194, 2610.608
305.4478, 2611.251
307.3763, 2612.447
309.3048, 2610.283
311.2332, 2602.693
313.1617, 2586.868
315.0902, 2573.416
317.0186, 2564.557
318.9471, 2558.042
320.8756, 2550.270
322.8040, 2538.764
324.7325, 2529.847
326.6610, 2525.742
328.5894, 2527.433
330.5179, 2529.693
332.4464, 2529.478
334.3748, 2531.595
336.3033, 2539.605
338.2318, 2557.435
340.1602, 2574.458
342.0887, 2591.109
344.0172, 2606.035
345.9456, 2612.703
347.8741, 2604.976
349.8026, 2595.082
351.7310, 2589.263
353.6595, 2588.966
355.5880, 2590.219
357.5164, 2594.857
359.4449, 2600.462
361.3734, 2603.630
363.3018, 2606.724
365.2303, 2603.478
367.1588, 2591.894
369.0872, 2570.627
371.0157, 2545.954
372.9442, 2517.604
374.8727, 2485.953
376.8011, 2450.539
378.7296, 2407.201
380.6581, 2367.271
382.5865, 2331.861
384.5150, 2301.790
386.4435, 2279.075
388.3719, 2267.369
390.3004, 2258.338
392.2289, 2248.805
394.1573, 2239.232
396.0858, 2228.076
398.0143, 2213.337
399.9427, 2197.817
401.8712, 2183.591
403.7997, 2169.240
405.7281, 2159.318
407.6566, 2154.964
409.5851, 2156.022
411.5135, 2159.035
413.4420, 2167.544
415.3705, 2175.220
417.2989, 2179.001
419.2274, 2179.191
421.1559, 2176.435
423.0843, 2170.583
425.0128, 2162.666
426.9413, 2152.046
428.8697, 2135.954
430.7982, 2120.414
432.7267, 2108.669
434.6551, 2100.724
436.5836, 2093.582
438.5121, 2086.873
440.4405, 2080.347
442.3690, 2075.318
444.2975, 2072.488
446.2259, 2066.645
448.1544, 2054.151
450.0829, 2039.204
452.0113, 2026.983
453.9398, 2018.379
455.8683, 2011.487
457.7967, 2005.634
459.7252, 2000.593
461.6537, 1997.545
463.5821, 1998.779
465.5106, 2000.200
467.4391, 1999.701
469.3675, 1996.723
471.2960, 1994.909
473.2245, 1995.165
475.1529, 1996.488
477.0814, 1997.919
479.0099, 2000.276
480.9383, 2001.412
482.8668, 2000.207
484.7953, 1998.344
486.7237, 1998.771
488.6522, 2003.304
490.5807, 2008.085
492.5091, 2010.410
494.4376, 2009.169
496.3661, 2007.028
498.2945, 2004.040
500.2230, 2001.580
502.1515, 2000.213
504.0799, 2000.342
506.0084, 1998.393
507.9369, 1992.828
509.8653, 1985.556
511.7938, 1980.484
513.7223, 1979.247
515.6508, 1978.912
517.5792, 1976.401
519.5077, 1970.580
521.4362, 1965.196
523.3646, 1961.974
525.2931, 1959.826
527.2216, 1956.595
529.1500, 1952.532
531.0785, 1948.456
533.0070, 1945.679
534.9354, 1940.440
536.8639, 1930.658
538.7924, 1912.742
540.7208, 1896.261
542.6493, 1883.821
544.5778, 1874.016
546.5062, 1864.844
548.4347, 1856.837
550.3632, 1848.906
552.2916, 1839.076
554.2201, 1827.338
556.1486, 1818.909
558.0770, 1815.926
560.0055, 1814.661
