##NAMES=Montgomeryite
##RRUFFID=R080094
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_·12H_2_O
##LOCALITY=Turó de Montcada, Montcada i Reixac, Barcelona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Lime green clusters of flattened laths with poor crystallinity
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080094
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10 b: 24.18 c: 6.26 alpha: 90 beta: 91.73 gamma: 90 volume: 1512 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

220.7371, 88.44163
222.6655, 88.26103
224.5940, 87.66624
226.5225, 87.10530
228.4509, 86.59777
230.3794, 86.26929
232.3079, 86.24752
234.2363, 86.05019
236.1648, 86.48386
238.0933, 86.71634
240.0217, 86.75844
241.9502, 86.03994
243.8787, 86.30360
245.8071, 86.17365
247.7356, 86.02756
249.6641, 86.42944
251.5925, 86.42452
253.5210, 86.63227
255.4495, 86.80650
257.3779, 87.03557
259.3064, 87.55191
261.2349, 87.85414
263.1633, 87.43971
265.0918, 86.92973
267.0203, 87.22981
268.9487, 88.16596
270.8772, 88.70206
272.8057, 88.58163
274.7341, 88.36302
276.6626, 87.99635
278.5911, 87.68409
280.5195, 87.68277
282.4480, 87.73447
284.3765, 87.41151
286.3049, 86.65508
288.2334, 86.09238
290.1619, 85.99290
292.0903, 85.74062
294.0188, 85.09854
295.9473, 84.41507
297.8757, 84.05534
299.8042, 83.79924
301.7327, 83.12099
303.6611, 81.89130
305.5896, 80.62401
307.5181, 79.14992
309.4465, 77.90459
311.3750, 77.10355
313.3035, 76.47667
315.2319, 75.94793
317.1604, 75.41881
319.0889, 74.55030
321.0173, 73.23197
322.9458, 71.87451
324.8743, 70.35867
326.8027, 69.04357
328.7312, 68.03427
330.6597, 67.31646
332.5882, 66.94931
334.5166, 66.85780
336.4451, 66.82016
338.3736, 66.86001
340.3020, 66.78299
342.2305, 66.47559
344.1590, 66.30358
346.0874, 66.54031
348.0159, 66.83147
349.9444, 66.85642
351.8728, 66.78735
353.8013, 67.19804
355.7298, 68.10731
357.6582, 68.58312
359.5867, 68.37263
361.5152, 68.30518
363.4436, 68.78550
365.3721, 69.36054
367.3006, 69.80174
369.2290, 70.17579
371.1575, 70.51083
373.0860, 70.84799
375.0144, 71.62080
376.9429, 72.94740
378.8714, 74.33400
380.7998, 75.85795
382.7283, 77.15672
384.6568, 78.03222
386.5852, 78.65193
388.5137, 79.29626
390.4422, 79.85396
392.3706, 79.94733
394.2991, 79.54690
396.2276, 78.79002
398.1560, 77.54578
400.0845, 76.14082
402.0130, 74.51524
403.9414, 72.88810
405.8699, 71.40694
407.7984, 70.05820
409.7268, 68.67934
411.6553, 67.29565
413.5838, 66.63270
415.5122, 67.23667
417.4407, 67.61144
419.3692, 67.32830
421.2976, 67.09398
423.2261, 67.20345
425.1546, 67.53352
427.0830, 67.96212
429.0115, 68.49353
430.9400, 69.16897
432.8684, 70.04503
434.7969, 70.85466
436.7254, 71.53207
438.6538, 72.23596
440.5823, 72.78706
442.5108, 73.60057
444.4392, 75.17937
446.3677, 76.98614
448.2962, 78.34248
450.2246, 79.29435
452.1531, 80.43548
454.0816, 81.98522
456.0100, 83.14285
457.9385, 83.63485
459.8670, 84.27706
461.7954, 85.50989
463.7239, 86.69921
465.6524, 87.40018
467.5808, 87.85350
469.5093, 88.38943
471.4378, 88.99389
473.3662, 89.51001
475.2947, 89.95319
477.2232, 90.24006
479.1516, 90.37643
481.0801, 90.31609
483.0086, 89.91462
484.9370, 89.47549
486.8655, 88.94253
488.7940, 88.62611
490.7224, 89.00162
492.6509, 89.97331
494.5794, 91.00334
496.5078, 92.08595
498.4363, 93.32623
500.3648, 94.77690
502.2932, 96.24393
504.2217, 97.80430
506.1502, 99.17217
508.0786, 100.5025
510.0071, 101.3452
511.9356, 101.2616
513.8640, 100.3446
515.7925, 98.64756
517.7209, 96.27635
519.6494, 93.95689
521.5779, 91.73864
523.5063, 89.56402
525.4348, 87.40761
527.3633, 85.32781
529.2917, 83.29756
531.2202, 81.39314
533.1487, 79.51314
535.0771, 77.88504
537.0056, 76.99088
538.9341, 76.59360
540.8625, 76.05237
542.7910, 75.34692
544.7195, 74.74768
546.6479, 74.28972
548.5764, 73.93172
550.5049, 73.62711
552.4333, 73.47204
554.3618, 73.51173
556.2903, 73.70061
558.2188, 74.14153
560.1472, 74.62022
562.0757, 74.83169
564.0042, 74.84303
565.9326, 74.84620
567.8611, 74.79327
569.7896, 75.10353
571.7180, 75.93008
573.6465, 76.91240
575.5750, 78.29465
577.5034, 79.45327
579.4319, 80.08792
581.3604, 80.55563
583.2889, 81.14559
585.2173, 81.65125
587.1458, 81.90517
589.0743, 81.87769
591.0027, 81.39821
592.9312, 80.41869
594.8597, 79.52042
596.7881, 78.81199
598.7166, 77.87074
600.6451, 76.62044
602.5735, 75.26196
604.5020, 73.80813
606.4305, 72.32536
608.3589, 70.83714
610.2874, 69.34346
612.2159, 67.80241
614.1443, 66.27767
616.0728, 64.91461
618.0013, 63.67760
619.9297, 62.32291
621.8582, 60.83140
623.7867, 59.46314
625.7151, 58.22148
627.6436, 57.11582
629.5721, 56.18436
631.5005, 55.29976
633.4290, 54.39795
635.3575, 53.56887
637.2859, 52.84946
639.2144, 52.22681
641.1429, 51.69910
643.0714, 51.25690
644.9998, 50.95214
646.9283, 50.71930
648.8568, 50.25869
650.7852, 49.59764
652.7137, 49.06045
654.6422, 48.68934
656.5706, 48.20227
658.4991, 47.46175
660.4276, 46.84010
662.3560, 46.47177
664.2845, 46.18206
666.2130, 46.04969
668.1414, 45.82782
670.0699, 45.30712
671.9984, 44.66542
673.9268, 43.98379
675.8553, 43.38487
677.7838, 43.18711
679.7122, 43.24669
681.6407, 43.03416
683.5692, 42.53355
685.4976, 42.11680
687.4261, 41.80162
689.3546, 41.60044
691.2830, 41.64265
693.2115, 41.58532
695.1400, 41.27740
697.0684, 41.03428
698.9969, 41.06792
700.9254, 41.06032
702.8538, 40.77582
704.7823, 40.41695
706.7108, 40.09587
708.6392, 39.86884
710.5677, 39.92665
712.4962, 40.12482
714.4246, 39.92312
716.3531, 39.33249
718.2816, 39.03928
720.2100, 39.12788
722.1385, 39.16476
724.0670, 39.14018
725.9954, 39.08982
727.9239, 38.99632
729.8524, 38.92544
731.7808, 38.56714
733.7093, 39.05174
735.6378, 39.33513
737.5662, 39.42814
739.4947, 38.76052
741.4232, 39.07510
743.3516, 39.31061
745.2801, 39.35330
747.2086, 39.37451
749.1370, 39.35809
751.0655, 39.25005
752.9940, 39.06828
754.9224, 38.86758
756.8509, 38.65091
758.7794, 38.73326
760.7078, 39.14769
762.6363, 39.19865
764.5648, 38.75198
766.4932, 38.52632
768.4217, 38.72785
770.3502, 38.84204
772.2786, 38.62845
774.2071, 38.52450
776.1356, 38.82935
778.0640, 39.07261
779.9925, 39.04218
781.9210, 38.92170
783.8494, 38.79440
785.7779, 38.66941
787.7064, 38.52443
789.6348, 38.41304
791.5633, 38.48384
793.4918, 38.61067
795.4202, 38.39443
797.3487, 38.03674
799.2772, 38.25245
801.2056, 38.90234
803.1341, 39.09198
805.0626, 38.79989
806.9910, 38.84764
808.9195, 39.38539
810.8480, 39.57883
812.7764, 39.14219
814.7049, 38.95232
816.6334, 39.32654
818.5618, 39.58557
820.4903, 39.69747
822.4188, 39.61727
824.3472, 39.07972
826.2757, 38.72441
828.2042, 38.91374
830.1326, 39.19204
832.0611, 39.39626
833.9896, 39.50085
835.9180, 39.37388
837.8465, 39.25688
839.7750, 39.42552
841.7034, 39.68197
843.6319, 39.83630
845.5604, 39.90043
847.4888, 39.90747
849.4173, 39.83600
851.3458, 39.53540
853.2742, 39.09621
855.2027, 39.08220
857.1312, 39.45516
859.0596, 39.36473
860.9881, 38.74846
862.9166, 38.59402
864.8450, 39.05390
866.7735, 39.11494
868.7020, 38.67052
870.6304, 38.41132
872.5589, 38.41438
874.4874, 38.45522
876.4158, 38.50880
878.3443, 38.58104
880.2728, 38.66940
882.2012, 38.78937
884.1297, 38.96274
886.0582, 39.11946
887.9866, 39.26596
889.9151, 39.32899
891.8436, 39.23927
893.7720, 39.12394
895.7005, 38.89523
897.6290, 38.85078
899.5574, 39.29671
901.4859, 39.77666
903.4144, 40.00938
905.3428, 40.13766
907.2713, 40.24225
909.1998, 40.33069
911.1282, 40.34721
913.0567, 40.41199
914.9852, 40.71942
916.9136, 41.12282
918.8421, 41.31907
920.7706, 41.54089
922.6990, 42.36887
924.6275, 43.40513
926.5560, 43.72695
928.4844, 43.69068
930.4129, 44.09214
932.3414, 44.79449
934.2698, 45.36028
936.1983, 45.89807
938.1268, 46.94373
940.0552, 48.35144
941.9837, 49.23700
943.9122, 49.68929
945.8406, 50.68926
947.7691, 52.24274
949.6976, 53.63115
951.6260, 54.82658
953.5545, 56.07992
955.4830, 57.36074
957.4114, 59.02151
959.3399, 61.12848
961.2684, 63.35378
963.1968, 65.78648
965.1253, 68.00124
967.0538, 69.75324
968.9822, 71.97486
970.9107, 74.79453
972.8392, 77.77429
974.7676, 81.15381
976.6961, 83.96398
978.6246, 86.04367
980.5530, 87.88994
