##NAMES=Tokkoite
##RRUFFID=R140848
##IDEAL CHEMISTRY=K_2_Ca_4_Si_7_O_18_(OH)F
##LOCALITY=Magistral'nyi Area, Sirenevyi Kamen' Deposit, Murunskii Massif, Chara And Tokko Rivers Confluence, Aldan Shield, Sakha Republic, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow-tan prismatic crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140848
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.48 b: 12.588 c: 7.153 alpha: 89.898 beta: 99.766 gamma: 92.868 volume: 928.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 9.866141e+002
7.277222e+001, 9.377738e+002
7.470068e+001, 9.347406e+002
7.662915e+001, 9.915319e+002
7.855762e+001, 1.055726e+003
8.048608e+001, 1.113556e+003
8.241455e+001, 1.178590e+003
8.434302e+001, 1.265542e+003
8.627148e+001, 1.373324e+003
8.819995e+001, 1.465284e+003
9.012842e+001, 1.534550e+003
9.205688e+001, 1.609164e+003
9.398535e+001, 1.695526e+003
9.591382e+001, 1.692261e+003
9.784229e+001, 1.606501e+003
9.977075e+001, 1.556822e+003
1.016992e+002, 1.517814e+003
1.036277e+002, 1.481752e+003
1.055562e+002, 1.469548e+003
1.074846e+002, 1.497466e+003
1.094131e+002, 1.534040e+003
1.113416e+002, 1.563843e+003
1.132700e+002, 1.586530e+003
1.151985e+002, 1.591448e+003
1.171270e+002, 1.558595e+003
1.190554e+002, 1.578093e+003
1.209839e+002, 1.717823e+003
1.229124e+002, 1.878138e+003
1.248408e+002, 2.030681e+003
1.267693e+002, 2.153808e+003
1.286978e+002, 2.154717e+003
1.306262e+002, 2.014816e+003
1.325547e+002, 1.844370e+003
1.344832e+002, 1.643122e+003
1.364116e+002, 1.450745e+003
1.383401e+002, 1.286151e+003
1.402686e+002, 1.150315e+003
1.421970e+002, 1.039411e+003
1.441255e+002, 9.533270e+002
1.460540e+002, 8.904494e+002
1.479824e+002, 8.583377e+002
1.499109e+002, 8.407227e+002
1.518394e+002, 8.341550e+002
1.537678e+002, 8.371715e+002
1.556963e+002, 8.470258e+002
1.576248e+002, 8.641693e+002
1.595532e+002, 8.803942e+002
1.614817e+002, 8.934122e+002
1.634102e+002, 9.060972e+002
1.653386e+002, 9.173703e+002
1.672671e+002, 9.299128e+002
1.691956e+002, 9.496644e+002
1.711240e+002, 9.760226e+002
1.730525e+002, 9.951737e+002
1.749810e+002, 1.005048e+003
1.769094e+002, 1.006964e+003
1.788379e+002, 9.980563e+002
1.807664e+002, 9.832873e+002
1.826948e+002, 9.609839e+002
1.846233e+002, 9.354657e+002
1.865518e+002, 9.279603e+002
1.884802e+002, 9.472675e+002
1.904087e+002, 9.738264e+002
