##NAMES=Melanophlogite
##RRUFFID=R110071
##IDEAL CHEMISTRY=C_2_H_17_O_5_·Si_46_O_92_
##LOCALITY=Giona mine, Milena, Caltanissetta Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Yellowish-brown cubes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.409 b: 13.409 c: 13.409 alpha: 90 beta: 90 gamma: 90 volume: 2411 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

125.6018, 25831.96
127.5303, 25896.03
129.4587, 25945.72
131.3872, 25974.49
133.3157, 25992.30
135.2441, 25982.30
137.1726, 25977.18
139.1011, 26007.18
141.0295, 26069.37
142.9580, 26127.31
144.8865, 26181.33
146.8149, 26231.04
148.7434, 26287.04
150.6719, 26327.26
152.6003, 26316.69
154.5288, 26275.04
156.4573, 26288.57
158.3857, 26368.23
160.3142, 26433.71
162.2427, 26451.24
164.1711, 26463.69
166.0996, 26498.45
168.0281, 26541.11
169.9565, 26557.04
171.8850, 26545.86
173.8135, 26529.54
175.7419, 26489.68
177.6704, 26473.20
179.5989, 26513.64
181.5273, 26576.67
183.4558, 26615.47
185.3843, 26631.86
187.3127, 26631.71
189.2412, 26600.91
191.1697, 26577.41
193.0981, 26560.65
195.0266, 26561.14
196.9551, 26615.55
198.8835, 26697.85
200.8120, 26713.30
202.7405, 26609.92
204.6689, 26545.56
206.5974, 26557.11
208.5259, 26594.62
210.4543, 26637.04
212.3828, 26682.83
214.3113, 26731.61
216.2397, 26786.02
218.1682, 26826.79
220.0967, 26860.43
222.0251, 26870.62
223.9536, 26827.32
225.8821, 26776.27
227.8105, 26763.40
229.7390, 26787.19
231.6675, 26811.33
233.5959, 26841.82
235.5244, 26860.83
237.4529, 26870.82
239.3813, 26863.97
241.3098, 26819.44
243.2383, 26758.29
245.1667, 26729.04
247.0952, 26746.94
249.0237, 26754.72
250.9521, 26759.99
252.8806, 26746.90
254.8091, 26685.87
256.7375, 26625.80
258.6660, 26611.12
260.5945, 26638.61
262.5229, 26671.50
264.4514, 26725.62
266.3799, 26741.11
268.3083, 26682.99
270.2368, 26625.51
272.1653, 26621.29
274.0938, 26574.85
276.0222, 26548.52
277.9507, 26540.66
279.8792, 26507.03
281.8076, 26523.55
283.7361, 26533.19
285.6646, 26504.16
287.5930, 26481.85
289.5215, 26503.56
291.4500, 26547.83
293.3784, 26571.36
295.3069, 26575.15
297.2354, 26510.20
299.1638, 26321.37
301.0923, 26195.03
303.0208, 26276.34
304.9492, 26376.18
306.8777, 26347.20
308.8062, 26234.39
310.7346, 26199.82
312.6631, 26244.36
314.5916, 26256.29
316.5200, 26204.45
318.4485, 26148.98
320.3770, 26102.76
322.3054, 26067.89
324.2339, 26064.99
326.1624, 26074.18
328.0908, 26016.32
330.0193, 25889.26
331.9477, 25807.22
333.8762, 25799.54
335.8047, 25826.97
337.7331, 25929.22
339.6616, 26011.90
341.5901, 25968.48
343.5185, 25847.45
345.4470, 25783.79
347.3755, 25778.60
349.3039, 25774.47
351.2324, 25774.65
353.1609, 25751.43
355.0893, 25668.72
357.0178, 25591.52
358.9463, 25592.90
360.8747, 25625.34
362.8032, 25586.78
364.7317, 25477.56
366.6601, 25402.51
368.5886, 25394.14
370.5171, 25387.48
372.4455, 25366.40
374.3740, 25349.48
376.3025, 25374.14
378.2309, 25391.41
380.1594, 25310.33
382.0879, 25144.63
384.0163, 25072.30
385.9448, 25184.40
387.8733, 25231.35
389.8017, 25145.14
391.7302, 25058.09
393.6587, 25036.48
395.5871, 25029.81
397.5156, 24982.64
399.4441, 24908.24
401.3725, 24863.79
403.3010, 24861.00
405.2295, 24855.89
407.1579, 24847.54
409.0864, 24836.10
411.0149, 24831.31
412.9433, 24811.62
414.8718, 24741.93
416.8003, 24659.42
418.7287, 24635.56
420.6572, 24675.96
422.5857, 24676.75
424.5141, 24622.20
426.4426, 24573.52
428.3711, 24542.08
430.2995, 24509.66
432.2280, 24461.49
434.1565, 24416.34
436.0849, 24392.61
438.0134, 24384.02
439.9419, 24375.30
441.8703, 24370.18
443.7988, 24329.84
445.7273, 24237.32
447.6557, 24164.21
449.5842, 24132.62
451.5127, 24115.71
453.4411, 24108.90
455.3696, 24099.89
457.2981, 24076.10
459.2265, 24038.69
461.1550, 23989.96
463.0835, 23928.69
465.0119, 23882.46
466.9404, 23856.72
468.8689, 23835.35
470.7973, 23828.76
472.7258, 23804.75
474.6543, 23736.87
476.5827, 23656.24
478.5112, 23599.57
480.4397, 23558.23
482.3681, 23493.83
484.2966, 23408.66
486.2251, 23355.89
488.1535, 23348.67
490.0820, 23343.12
492.0105, 23335.00
493.9389, 23312.93
495.8674, 23265.53
497.7959, 23206.98
499.7243, 23152.80
501.6528, 23096.51
