##NAMES=Ganomalite
##RRUFFID=R050387
##IDEAL CHEMISTRY=Pb_9_Ca_6_(Si_2_O_7_)_4_(SiO_4_)O
##LOCALITY=Sells, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-red massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050387
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.854 b: 9.854 c: 10.223 alpha: 90 beta: 90 gamma: 120 volume: 859.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 2495.206
85.74438, 2714.597
87.67285, 3058.236
89.60132, 3447.723
91.52979, 3877.800
93.45825, 4230.187
95.38672, 4282.602
97.31519, 4341.052
99.24365, 4406.180
101.1721, 4481.493
103.1006, 4575.457
105.0291, 4682.342
106.9575, 4787.703
108.8860, 4889.753
110.8145, 4991.607
112.7429, 5095.032
114.6714, 5193.709
116.5999, 5280.716
118.5283, 5357.929
120.4568, 5428.115
122.3853, 5480.080
124.3137, 5553.319
126.2422, 5645.677
128.1707, 5761.082
130.0991, 5904.274
132.0276, 6070.932
133.9561, 6258.101
135.8845, 6476.403
137.8130, 6682.104
139.7415, 6878.695
141.6699, 7055.419
143.5984, 7243.686
145.5269, 7392.593
147.4553, 7424.199
149.3838, 7334.001
151.3123, 7120.118
153.2407, 6743.397
155.1692, 6308.593
157.0977, 5807.313
159.0261, 5291.875
160.9546, 4817.054
162.8831, 4380.952
164.8115, 4006.110
166.7400, 3694.596
168.6685, 3429.481
170.5969, 3219.041
172.5254, 3045.064
174.4539, 2893.968
176.3823, 2766.035
178.3108, 2660.284
180.2393, 2581.236
182.1677, 2507.111
184.0962, 2434.249
186.0247, 2363.979
187.9531, 2297.241
189.8816, 2233.609
191.8101, 2170.805
193.7385, 2107.909
195.6670, 2050.034
197.5955, 2001.386
199.5239, 1951.836
201.4524, 1895.748
203.3809, 1836.550
205.3093, 1779.397
207.2378, 1724.386
