##NAMES=Palladium
##RRUFFID=R070339
##IDEAL CHEMISTRY=Pd
##LOCALITY=Gongo Soco mine, Quadrilátero Ferrífero, Minas Gerais; Southeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray metallic grain
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070339
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 267.8068
133.4240, 296.7063
135.3525, 327.6463
137.2810, 354.7026
139.2094, 374.7041
141.1379, 391.0414
143.0664, 407.2540
144.9948, 422.9301
146.9233, 438.7448
148.8518, 455.2487
150.7802, 472.8386
152.7087, 489.2583
154.6372, 504.9384
156.5656, 518.8517
158.4941, 529.0447
160.4226, 535.1464
162.3510, 539.6278
164.2795, 543.2093
166.2080, 544.8135
168.1364, 547.6600
170.0649, 552.5430
171.9934, 558.5015
173.9218, 563.9637
175.8503, 568.9048
177.7788, 573.4659
179.7072, 577.2126
181.6357, 578.9543
183.5642, 583.3674
185.4926, 595.0735
187.4211, 608.9603
189.3496, 616.7948
191.2780, 609.9610
193.2065, 603.7658
195.1350, 604.9212
197.0634, 613.8745
198.9919, 621.2744
200.9204, 623.7752
202.8488, 623.8487
204.7773, 625.5353
206.7058, 630.3358
208.6342, 635.0933
210.5627, 638.4932
212.4912, 640.1087
214.4196, 642.3878
216.3481, 647.8341
218.2766, 653.8612
220.2050, 654.7787
222.1335, 647.0286
224.0620, 640.4299
225.9904, 638.5953
227.9189, 641.7419
229.8474, 646.6120
231.7758, 655.4282
233.7043, 665.1917
235.6328, 671.4826
237.5612, 672.3013
239.4897, 672.4719
241.4182, 673.2921
243.3466, 674.2184
245.2751, 676.9166
247.2036, 684.9860
249.1320, 693.5199
251.0605, 697.3207
252.9890, 689.8334
254.9174, 684.2790
256.8459, 684.7206
258.7744, 691.2572
260.7029, 696.6664
262.6313, 699.7189
264.5598, 701.5374
266.4883, 703.1596
268.4167, 704.4903
270.3452, 705.4504
272.2737, 705.4500
274.2021, 705.0055
276.1306, 705.4031
278.0591, 707.4102
279.9875, 709.8188
281.9160, 712.0632
283.8445, 713.8698
285.7729, 716.4225
287.7014, 720.5488
289.6299, 725.7630
291.5583, 730.4396
293.4868, 733.8911
295.4153, 737.3438
297.3437, 742.4179
299.2722, 749.6702
301.2007, 753.7852
303.1291, 750.5007
305.0576, 743.7502
306.9861, 740.9586
308.9145, 744.6459
310.8430, 749.2328
312.7715, 753.8677
314.6999, 758.5997
316.6284, 761.4404
