##NAMES=Fluoborite
##RRUFFID=R061042
##IDEAL CHEMISTRY=Mg_3_(BO_3_)F_3_
##LOCALITY=Kinmount, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Off white massive bleb, fluorescent under short wave ultraviolet light, embedded in white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061042
##MEASURED CHEMISTRY=(Mg_0.99_Fe_0.01_)(BO_3_)(F_1.96_(OH)_1.04_) ; B assumed by stoichiometry  OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.84 b: 8.84 c: 3.0985 alpha: 90 beta: 90 gamma: 120 volume: 209.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.4926, 6479.415
187.4211, 6594.074
189.3496, 6680.446
191.2780, 6711.438
193.2065, 6735.618
195.1350, 6767.998
197.0634, 6810.328
198.9919, 6852.646
200.9204, 6883.532
202.8488, 6913.284
204.7773, 6966.058
206.7058, 7050.318
208.6342, 7146.747
210.5627, 7247.472
212.4912, 7348.998
214.4196, 7468.945
216.3481, 7595.424
218.2766, 7744.262
220.2050, 7942.623
222.1335, 8185.932
224.0620, 8477.547
225.9904, 8809.916
227.9189, 9186.027
229.8474, 9616.165
231.7758, 10144.73
233.7043, 10708.71
235.6328, 11238.27
237.5612, 11767.19
239.4897, 12187.87
241.4182, 12486.93
243.3466, 12639.84
245.2751, 12676.85
247.2036, 12554.79
249.1320, 12326.90
251.0605, 12049.29
252.9890, 11668.76
254.9174, 11307.71
256.8459, 10985.86
258.7744, 10704.80
260.7029, 10444.69
262.6313, 10202.50
264.5598, 9982.189
266.4883, 9796.668
268.4167, 9658.145
270.3452, 9542.366
272.2737, 9460.486
274.2021, 9404.007
276.1306, 9343.810
278.0591, 9269.833
279.9875, 9195.445
281.9160, 9130.317
283.8445, 9077.053
285.7729, 9025.035
287.7014, 8973.855
289.6299, 8922.849
291.5583, 8867.729
293.4868, 8801.845
295.4153, 8737.303
297.3437, 8677.557
299.2722, 8620.449
301.2007, 8576.232
303.1291, 8551.283
305.0576, 8539.527
306.9861, 8532.481
308.9145, 8536.926
310.8430, 8539.058
312.7715, 8527.039
314.6999, 8501.070
316.6284, 8497.139
318.5569, 8538.965
