##NAMES=Kesterite
##RRUFFID=R120098
##IDEAL CHEMISTRY=Cu_2_ZnSnS_4_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Metallic gray surficially altered to green mushistonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120098
##MEASURED CHEMISTRY=Cu_2.04_(Zn_0.84_Fe_0.18_)Sn_1.01_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.44 b: 5.44 c: 10.872 alpha: 90 beta: 90 gamma: 90 volume: 321.76 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 8.289146e+003
8.019702e+001, 7.122677e+003
8.212549e+001, 6.685515e+003
8.405396e+001, 7.160041e+003
8.598242e+001, 8.237674e+003
8.791089e+001, 9.680511e+003
8.983936e+001, 1.145496e+004
9.176782e+001, 1.273530e+004
9.369629e+001, 1.265289e+004
9.562476e+001, 1.164405e+004
9.755322e+001, 1.051135e+004
9.948169e+001, 9.500064e+003
1.014102e+002, 8.874454e+003
1.033386e+002, 8.549278e+003
1.052671e+002, 8.349643e+003
1.071956e+002, 8.248414e+003
1.091240e+002, 8.220329e+003
1.110525e+002, 8.276409e+003
1.129810e+002, 8.378783e+003
1.149094e+002, 8.470856e+003
1.168379e+002, 8.548019e+003
1.187664e+002, 8.666758e+003
1.206948e+002, 8.831248e+003
1.226233e+002, 9.035811e+003
1.245518e+002, 9.298779e+003
1.264802e+002, 9.588018e+003
1.284087e+002, 9.884764e+003
1.303372e+002, 1.018850e+004
1.322656e+002, 1.041049e+004
1.341941e+002, 1.056641e+004
1.361226e+002, 1.060247e+004
1.380510e+002, 1.048338e+004
1.399795e+002, 1.024517e+004
1.419080e+002, 9.901624e+003
1.438364e+002, 9.458706e+003
1.457649e+002, 9.063558e+003
1.476934e+002, 8.703297e+003
1.496218e+002, 8.423698e+003
1.515503e+002, 8.230869e+003
1.534788e+002, 8.128556e+003
1.554072e+002, 8.123009e+003
1.573357e+002, 8.206624e+003
1.592642e+002, 8.326846e+003
1.611926e+002, 8.560118e+003
1.631211e+002, 8.716643e+003
1.650496e+002, 8.779659e+003
1.669780e+002, 8.763800e+003
1.689065e+002, 8.644941e+003
1.708350e+002, 8.456896e+003
1.727634e+002, 8.319061e+003
1.746919e+002, 8.238451e+003
1.766204e+002, 8.204063e+003
1.785488e+002, 8.239737e+003
1.804773e+002, 8.292217e+003
1.824058e+002, 8.341397e+003
1.843342e+002, 8.386417e+003
1.862627e+002, 8.424126e+003
1.881912e+002, 8.451301e+003
1.901196e+002, 8.483530e+003
1.920481e+002, 8.523414e+003
1.939766e+002, 8.563855e+003
1.959050e+002, 8.596816e+003
1.978335e+002, 8.632906e+003
1.997620e+002, 8.683007e+003
2.016904e+002, 8.747507e+003
2.036189e+002, 8.816076e+003
2.055474e+002, 8.887512e+003
2.074758e+002, 8.965104e+003
2.094043e+002, 9.050783e+003
2.113328e+002, 9.142808e+003
2.132612e+002, 9.235006e+003
2.151897e+002, 9.332291e+003
2.171182e+002, 9.453333e+003
2.190466e+002, 9.597502e+003
2.209751e+002, 9.761899e+003
2.229036e+002, 9.946001e+003
2.248320e+002, 1.015075e+004
2.267605e+002, 1.037017e+004
2.286890e+002, 1.061006e+004
2.306174e+002, 1.086726e+004
2.325459e+002, 1.114562e+004
2.344744e+002, 1.149021e+004
2.364028e+002, 1.187262e+004
2.383313e+002, 1.241345e+004
2.402598e+002, 1.308738e+004
2.421882e+002, 1.400234e+004
2.441167e+002, 1.528044e+004
2.460452e+002, 1.686595e+004
2.479736e+002, 1.864364e+004
2.499021e+002, 2.063809e+004
2.518306e+002, 2.240737e+004
2.537590e+002, 2.387052e+004
2.556875e+002, 2.506626e+004
2.576160e+002, 2.587950e+004
2.595444e+002, 2.653279e+004
2.614729e+002, 2.712504e+004
2.634014e+002, 2.775672e+004
2.653298e+002, 2.880115e+004
2.672583e+002, 3.010927e+004
2.691868e+002, 3.251210e+004
2.711152e+002, 3.541283e+004
2.730437e+002, 4.030663e+004
2.749722e+002, 4.891773e+004
2.769006e+002, 5.962356e+004
2.788291e+002, 7.162287e+004
2.807576e+002, 8.437217e+004
2.826860e+002, 8.926259e+004
2.846145e+002, 8.209238e+004
2.865430e+002, 7.242640e+004
2.884714e+002, 5.935758e+004
2.903999e+002, 4.744999e+004
2.923284e+002, 3.980475e+004
2.942568e+002, 3.577495e+004
2.961853e+002, 3.421572e+004
2.981138e+002, 3.528276e+004
3.000422e+002, 3.691875e+004
3.019707e+002, 3.941764e+004
3.038992e+002, 4.170752e+004
3.058276e+002, 4.327807e+004
3.077561e+002, 4.481799e+004
3.096846e+002, 4.631598e+004
3.116130e+002, 4.834759e+004
3.135415e+002, 5.201951e+004
3.154700e+002, 5.674270e+004
3.173984e+002, 6.590118e+004
3.193269e+002, 8.055741e+004
3.212554e+002, 9.799855e+004
3.231838e+002, 1.204770e+005
3.251123e+002, 1.428484e+005
3.270408e+002, 1.649434e+005
3.289692e+002, 1.834827e+005
3.308977e+002, 1.869323e+005
3.328262e+002, 1.715645e+005
3.347546e+002, 1.495650e+005
3.366831e+002, 1.136446e+005
3.386116e+002, 8.215198e+004
3.405400e+002, 6.034594e+004
3.424685e+002, 4.484038e+004
3.443970e+002, 3.364097e+004
3.463254e+002, 2.608132e+004
3.482539e+002, 2.011809e+004
3.501824e+002, 1.599256e+004
3.521108e+002, 1.291475e+004
3.540393e+002, 1.105793e+004
3.559678e+002, 9.847147e+003
3.578962e+002, 9.326866e+003
3.598247e+002, 9.183319e+003
3.617532e+002, 9.426541e+003
3.636816e+002, 9.797375e+003
3.656101e+002, 9.657004e+003
3.675386e+002, 8.932235e+003
3.694670e+002, 8.002780e+003
3.713955e+002, 6.734619e+003
3.733240e+002, 5.632200e+003
3.752524e+002, 4.833633e+003
3.771809e+002, 4.246269e+003
3.791094e+002, 3.849786e+003
3.810378e+002, 3.591180e+003
3.829663e+002, 3.404531e+003
3.848948e+002, 3.291259e+003
3.868232e+002, 3.201772e+003
3.887517e+002, 3.138518e+003
3.906802e+002, 3.084336e+003
3.926086e+002, 3.038364e+003
3.945371e+002, 2.996512e+003
3.964656e+002, 2.959785e+003
3.983940e+002, 2.923536e+003
4.003225e+002, 2.880202e+003
4.022510e+002, 2.833102e+003
4.041794e+002, 2.799372e+003
4.061079e+002, 2.779372e+003
4.080364e+002, 2.752841e+003
4.099648e+002, 2.713296e+003
4.118933e+002, 2.676949e+003
4.138218e+002, 2.650508e+003
4.157502e+002, 2.627423e+003
4.176787e+002, 2.606060e+003
4.196072e+002, 2.584672e+003
4.215356e+002, 2.559345e+003
4.234641e+002, 2.530876e+003
4.253926e+002, 2.504175e+003
4.273210e+002, 2.479982e+003
4.292495e+002, 2.454956e+003
4.311780e+002, 2.431306e+003
4.331064e+002, 2.402185e+003
4.350349e+002, 2.355959e+003
4.369634e+002, 2.312573e+003
4.388918e+002, 2.297335e+003
4.408203e+002, 2.295191e+003
4.427488e+002, 2.271394e+003
4.446772e+002, 2.227675e+003
4.466057e+002, 2.184347e+003
4.485342e+002, 2.143202e+003
4.504626e+002, 2.103465e+003
4.523911e+002, 2.063202e+003
4.543196e+002, 2.026493e+003
4.562480e+002, 1.991979e+003
4.581765e+002, 1.964262e+003
4.601050e+002, 1.952326e+003
4.620334e+002, 1.949442e+003
4.639619e+002, 1.941155e+003
4.658904e+002, 1.926978e+003
4.678188e+002, 1.917534e+003
4.697473e+002, 1.918899e+003
4.716758e+002, 1.915105e+003
4.736042e+002, 1.897236e+003
4.755327e+002, 1.883292e+003
4.774612e+002, 1.886855e+003
4.793896e+002, 1.892096e+003
4.813181e+002, 1.883344e+003
4.832466e+002, 1.865780e+003
4.851750e+002, 1.848771e+003
4.871035e+002, 1.832296e+003
4.890320e+002, 1.819252e+003
4.909604e+002, 1.809369e+003
4.928889e+002, 1.803910e+003
4.948174e+002, 1.810317e+003
4.967458e+002, 1.811002e+003
4.986743e+002, 1.796560e+003
5.006028e+002, 1.777466e+003
5.025313e+002, 1.761127e+003
5.044597e+002, 1.745904e+003
5.063882e+002, 1.727129e+003
5.083167e+002, 1.704944e+003
5.102451e+002, 1.692707e+003
5.121736e+002, 1.697537e+003
5.141021e+002, 1.694530e+003
5.160305e+002, 1.679818e+003
5.179590e+002, 1.664492e+003
5.198875e+002, 1.651895e+003
5.218159e+002, 1.639234e+003
5.237444e+002, 1.625754e+003
5.256729e+002, 1.610605e+003
5.276013e+002, 1.591823e+003
5.295298e+002, 1.570621e+003
5.314583e+002, 1.550595e+003
5.333867e+002, 1.531230e+003
5.353152e+002, 1.520064e+003
5.372437e+002, 1.519414e+003
5.391721e+002, 1.516954e+003
5.411006e+002, 1.505206e+003
5.430291e+002, 1.501856e+003
5.449575e+002, 1.520244e+003
5.468860e+002, 1.543828e+003
5.488145e+002, 1.563382e+003
5.507429e+002, 1.581466e+003
5.526714e+002, 1.602684e+003
5.545999e+002, 1.626099e+003
5.565283e+002, 1.646415e+003
5.584568e+002, 1.663762e+003
5.603853e+002, 1.678601e+003
5.623137e+002, 1.690270e+003
5.642422e+002, 1.703384e+003
5.661707e+002, 1.725019e+003
5.680991e+002, 1.737218e+003
5.700276e+002, 1.725090e+003
5.719561e+002, 1.711857e+003
5.738845e+002, 1.712757e+003
5.758130e+002, 1.721989e+003
5.777415e+002, 1.730529e+003
5.796699e+002, 1.740429e+003
5.815984e+002, 1.758805e+003
5.835269e+002, 1.785320e+003
5.854553e+002, 1.816984e+003
5.873838e+002, 1.854888e+003
5.893123e+002, 1.890847e+003
5.912407e+002, 1.925338e+003
5.931692e+002, 1.953711e+003
5.950977e+002, 1.971855e+003
5.970261e+002, 1.987623e+003
5.989546e+002, 2.001604e+003
6.008831e+002, 2.018556e+003
6.028115e+002, 2.048493e+003
6.047400e+002, 2.082875e+003
6.066685e+002, 2.102893e+003
6.085969e+002, 2.111692e+003
6.105254e+002, 2.127046e+003
6.124539e+002, 2.151487e+003
6.143823e+002, 2.167438e+003
6.163108e+002, 2.171465e+003
6.182393e+002, 2.169431e+003
6.201677e+002, 2.157011e+003
6.220962e+002, 2.146547e+003
6.240247e+002, 2.143976e+003
6.259531e+002, 2.142371e+003
6.278816e+002, 2.138884e+003
6.298101e+002, 2.132594e+003
6.317385e+002, 2.117963e+003
6.336670e+002, 2.101831e+003
6.355955e+002, 2.096482e+003
6.375239e+002, 2.102301e+003
6.394524e+002, 2.120089e+003
6.413809e+002, 2.144188e+003
6.433093e+002, 2.201739e+003
6.452378e+002, 2.294637e+003
6.471663e+002, 2.418622e+003
6.490947e+002, 2.587956e+003
6.510232e+002, 2.766768e+003
6.529517e+002, 2.969960e+003
6.548801e+002, 3.146241e+003
6.568086e+002, 3.285314e+003
6.587371e+002, 3.362034e+003
6.606655e+002, 3.358658e+003
6.625940e+002, 3.280682e+003
6.645225e+002, 3.121631e+003
6.664509e+002, 2.894066e+003
6.683794e+002, 2.657844e+003
6.703079e+002, 2.409131e+003
6.722363e+002, 2.190813e+003
6.741648e+002, 2.002207e+003
6.760933e+002, 1.846401e+003
6.780217e+002, 1.729783e+003
6.799502e+002, 1.627931e+003
6.818787e+002, 1.537308e+003
6.838071e+002, 1.456559e+003
6.857356e+002, 1.387406e+003
6.876641e+002, 1.325050e+003
6.895925e+002, 1.267246e+003
6.915210e+002, 1.214077e+003
6.934495e+002, 1.165287e+003
6.953779e+002, 1.121421e+003
6.973064e+002, 1.084559e+003
6.992349e+002, 1.053483e+003
7.011633e+002, 1.021599e+003
7.030918e+002, 9.894884e+002
7.050203e+002, 9.707254e+002
7.069487e+002, 9.655887e+002
7.088772e+002, 9.706354e+002
7.108057e+002, 9.875848e+002
7.127341e+002, 1.003582e+003
7.146626e+002, 1.016103e+003
7.165911e+002, 1.027018e+003
7.185195e+002, 1.036944e+003
7.204480e+002, 1.045256e+003
7.223765e+002, 1.057524e+003
7.243049e+002, 1.061020e+003
7.262334e+002, 1.047133e+003
7.281619e+002, 1.020801e+003
7.300903e+002, 9.832980e+002
7.320188e+002, 9.392103e+002
7.339473e+002, 8.954604e+002
7.358757e+002, 8.519847e+002
7.378042e+002, 8.077233e+002
7.397327e+002, 7.635056e+002
7.416611e+002, 7.227424e+002
7.435896e+002, 6.856581e+002
7.455181e+002, 6.575866e+002
7.474465e+002, 6.405956e+002
7.493750e+002, 6.241790e+002
7.513035e+002, 6.053534e+002
7.532319e+002, 5.903619e+002
7.551604e+002, 5.818865e+002
7.570889e+002, 5.745724e+002
7.590173e+002, 5.671366e+002
7.609458e+002, 5.605981e+002
7.628743e+002, 5.559980e+002
7.648027e+002, 5.518033e+002
7.667312e+002, 5.463295e+002
7.686597e+002, 5.413583e+002
7.705881e+002, 5.382511e+002
7.725166e+002, 5.371280e+002
7.744451e+002, 5.395836e+002
7.763735e+002, 5.433627e+002
7.783020e+002, 5.432452e+002
7.802305e+002, 5.398262e+002
7.821589e+002, 5.363560e+002
7.840874e+002, 5.328456e+002
7.860159e+002, 5.307191e+002
7.879443e+002, 5.311299e+002
7.898728e+002, 5.286031e+002
7.918013e+002, 5.174579e+002
7.937297e+002, 5.151760e+002
7.956582e+002, 5.287377e+002
7.975867e+002, 5.371700e+002
7.995151e+002, 5.369330e+002
8.014436e+002, 5.329491e+002
8.033721e+002, 5.227091e+002
8.053005e+002, 5.158180e+002
8.072290e+002, 5.184066e+002
8.091575e+002, 5.221503e+002
8.110859e+002, 5.210563e+002
8.130144e+002, 5.206859e+002
8.149429e+002, 5.284427e+002
8.168713e+002, 5.352722e+002
8.187998e+002, 5.296500e+002
8.207283e+002, 5.198444e+002
8.226567e+002, 5.183632e+002
8.245852e+002, 5.214774e+002
8.265137e+002, 5.214230e+002
8.284421e+002, 5.185604e+002
8.303706e+002, 5.127770e+002
8.322991e+002, 5.048437e+002
8.342275e+002, 5.042775e+002
8.361560e+002, 5.113849e+002
8.380845e+002, 5.124760e+002
8.400129e+002, 5.070846e+002
8.419414e+002, 5.055060e+002
8.438699e+002, 5.087596e+002
8.457983e+002, 5.125756e+002
8.477268e+002, 5.171459e+002
8.496553e+002, 5.175978e+002
8.515837e+002, 5.118312e+002
8.535122e+002, 5.061344e+002
8.554407e+002, 5.017027e+002
8.573691e+002, 4.983199e+002
8.592976e+002, 4.946696e+002
8.612261e+002, 4.942598e+002
8.631545e+002, 5.032427e+002
8.650830e+002, 5.083734e+002
8.670115e+002, 5.006165e+002
8.689399e+002, 4.922702e+002
8.708684e+002, 4.903475e+002
8.727969e+002, 4.903808e+002
8.747253e+002, 4.906148e+002
8.766538e+002, 4.895712e+002
8.785823e+002, 4.835360e+002
8.805107e+002, 4.776086e+002
8.824392e+002, 4.792921e+002
8.843677e+002, 4.839006e+002
8.862961e+002, 4.859935e+002
8.882246e+002, 4.851343e+002
8.901531e+002, 4.775413e+002
8.920815e+002, 4.677551e+002
8.940100e+002, 4.679763e+002
8.959385e+002, 4.737559e+002
8.978669e+002, 4.701139e+002
8.997954e+002, 4.597074e+002
9.017239e+002, 4.562241e+002
9.036523e+002, 4.592524e+002
9.055808e+002, 4.622261e+002
9.075093e+002, 4.648696e+002
9.094377e+002, 4.623943e+002
9.113662e+002, 4.538402e+002
9.132947e+002, 4.476571e+002
9.152231e+002, 4.437068e+002
9.171516e+002, 4.447626e+002
9.190801e+002, 4.557130e+002
9.210085e+002, 4.583372e+002
9.229370e+002, 4.446449e+002
9.248655e+002, 4.378381e+002
9.267939e+002, 4.427881e+002
9.287224e+002, 4.450039e+002
9.306509e+002, 4.424679e+002
9.325793e+002, 4.395933e+002
9.345078e+002, 4.361627e+002
9.364363e+002, 4.342599e+002
9.383647e+002, 4.358288e+002
9.402932e+002, 4.352457e+002
9.422217e+002, 4.293089e+002
9.441501e+002, 4.251788e+002
9.460786e+002, 4.258696e+002
9.480071e+002, 4.269581e+002
9.499355e+002, 4.268990e+002
9.518640e+002, 4.267182e+002
9.537925e+002, 4.261978e+002
9.557209e+002, 4.270312e+002
9.576494e+002, 4.315346e+002
9.595779e+002, 4.349547e+002
9.615063e+002, 4.349275e+002
9.634348e+002, 4.331199e+002
9.653633e+002, 4.286759e+002
9.672917e+002, 4.251181e+002
9.692202e+002, 4.247991e+002
9.711487e+002, 4.253622e+002
9.730771e+002, 4.252076e+002
9.750056e+002, 4.255871e+002
9.769341e+002, 4.273838e+002
9.788625e+002, 4.300016e+002
9.807910e+002, 4.340843e+002
9.827195e+002, 4.374725e+002
9.846479e+002, 4.369589e+002
9.865764e+002, 4.365128e+002
9.885049e+002, 4.430897e+002
9.904333e+002, 4.478155e+002
9.923618e+002, 4.411882e+002
9.942903e+002, 4.290113e+002
9.962188e+002, 4.127414e+002
9.981472e+002, 3.991102e+002
1.000076e+003, 3.990646e+002
1.002004e+003, 4.024422e+002
1.003933e+003, 3.965922e+002
1.005861e+003, 3.880215e+002
1.007790e+003, 3.840146e+002
1.009718e+003, 3.826053e+002
1.011646e+003, 3.831855e+002
1.013575e+003, 3.830880e+002
1.015503e+003, 3.773024e+002
1.017432e+003, 3.701065e+002
1.019360e+003, 3.673523e+002
1.021289e+003, 3.665611e+002
1.023217e+003, 3.644438e+002
1.025146e+003, 3.622104e+002
1.027074e+003, 3.618549e+002
1.029003e+003, 3.621070e+002
1.030931e+003, 3.628424e+002
1.032860e+003, 3.617225e+002
1.034788e+003, 3.528875e+002
1.036717e+003, 3.426359e+002
1.038645e+003, 3.396798e+002
1.040573e+003, 3.400727e+002
1.042502e+003, 3.393335e+002
1.044430e+003, 3.382178e+002
1.046359e+003, 3.364341e+002
1.048287e+003, 3.359938e+002
1.050216e+003, 3.439256e+002
1.052144e+003, 3.505003e+002
1.054073e+003, 3.398169e+002
1.056001e+003, 3.245165e+002
1.057930e+003, 3.189445e+002
1.059858e+003, 3.184385e+002
1.061787e+003, 3.190255e+002
1.063715e+003, 3.200732e+002
1.065644e+003, 3.212760e+002
1.067572e+003, 3.220721e+002
1.069500e+003, 3.220186e+002
1.071429e+003, 3.210173e+002
1.073357e+003, 3.176964e+002
1.075286e+003, 3.147969e+002
1.077214e+003, 3.167515e+002
1.079143e+003, 3.184570e+002
1.081071e+003, 3.135756e+002
1.083000e+003, 3.082955e+002
1.084928e+003, 3.090521e+002
1.086857e+003, 3.103739e+002
1.088785e+003, 3.087514e+002
1.090714e+003, 3.048359e+002
1.092642e+003, 2.960962e+002
1.094571e+003, 2.891485e+002
1.096499e+003, 2.880916e+002
1.098427e+003, 2.908591e+002
1.100356e+003, 3.009466e+002
1.102284e+003, 3.077867e+002
1.104213e+003, 3.035500e+002
1.106141e+003, 2.972208e+002
1.108070e+003, 2.906192e+002
1.109998e+003, 2.869153e+002
1.111927e+003, 2.888675e+002
1.113855e+003, 2.918880e+002
1.115784e+003, 2.963928e+002
1.117712e+003, 2.981738e+002
1.119641e+003, 2.939173e+002
1.121569e+003, 2.902783e+002
1.123498e+003, 2.894616e+002
1.125426e+003, 2.888331e+002
1.127354e+003, 2.882244e+002
1.129283e+003, 2.865634e+002
1.131211e+003, 2.819905e+002
1.133140e+003, 2.805226e+002
1.135068e+003, 2.845781e+002
1.136997e+003, 2.879637e+002
1.138925e+003, 2.898558e+002
1.140854e+003, 2.905273e+002
1.142782e+003, 2.893173e+002
1.144711e+003, 2.903055e+002
1.146639e+003, 2.949254e+002
1.148568e+003, 2.952502e+002
1.150496e+003, 2.897092e+002
1.152425e+003, 2.886918e+002
1.154353e+003, 2.932018e+002
1.156281e+003, 2.959743e+002
1.158210e+003, 2.966671e+002
1.160138e+003, 2.913560e+002
1.162067e+003, 2.808261e+002
1.163995e+003, 2.797813e+002
1.165924e+003, 2.865177e+002
1.167852e+003, 2.860477e+002
1.169781e+003, 2.805844e+002
1.171709e+003, 2.816885e+002
1.173638e+003, 2.864127e+002
1.175566e+003, 2.847210e+002
