##NAMES=Molybdenite
##RRUFFID=R060124
##IDEAL CHEMISTRY=MoS_2_
##LOCALITY=Crown Point mine, near Chelan, Washington, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray distorted hexagonal tablet on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060124
##MEASURED CHEMISTRY=Mo_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.153 b: 3.153 c: 12.27 alpha: 90 beta: 90 gamma: 120 volume: 105.6 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.8438, 40.04696
145.7722, 42.85903
147.7007, 45.72584
149.6292, 48.07392
151.5576, 48.33166
153.4861, 48.18931
155.4146, 47.80804
157.3430, 47.22857
159.2715, 46.22552
161.2000, 45.24125
163.1284, 44.47320
165.0569, 43.86754
166.9854, 43.46593
168.9138, 43.37709
170.8423, 43.53865
172.7708, 43.62200
174.6992, 43.62470
176.6277, 43.57033
178.5562, 43.41554
180.4846, 43.08594
182.4131, 42.88716
184.3416, 42.99516
186.2701, 43.34626
188.1985, 43.39937
190.1270, 42.78135
192.0555, 42.19423
193.9839, 42.01162
195.9124, 42.51924
197.8409, 42.96535
199.7693, 43.29156
201.6978, 43.47264
203.6263, 43.52771
205.5547, 43.34261
207.4832, 43.12548
209.4117, 42.98560
211.3401, 43.04365
213.2686, 42.97681
215.1971, 42.56401
217.1255, 41.96845
219.0540, 41.65549
220.9825, 42.08991
222.9109, 42.49757
224.8394, 42.36024
226.7679, 41.57039
228.6963, 40.91824
230.6248, 40.76319
232.5533, 40.91842
234.4817, 40.72433
236.4102, 39.84393
238.3387, 38.96992
240.2671, 38.44274
242.1956, 38.31361
244.1241, 38.07745
246.0525, 37.51661
247.9810, 36.84385
249.9095, 36.51749
251.8379, 36.65694
253.7664, 36.91055
255.6949, 37.17719
257.6233, 37.48269
259.5518, 37.70954
261.4803, 37.83281
263.4087, 37.88956
265.3372, 37.88897
267.2657, 37.75332
269.1941, 37.62364
271.1226, 37.56403
273.0511, 37.58233
274.9795, 37.72247
276.9080, 38.06908
278.8365, 38.49403
280.7649, 38.93038
282.6934, 39.46849
284.6219, 39.99711
286.5503, 40.38386
288.4788, 40.59950
290.4073, 40.70763
292.3357, 40.70480
294.2642, 40.54397
296.1927, 40.31841
298.1211, 39.99860
300.0496, 39.67115
301.9781, 39.25543
303.9065, 38.88402
305.8350, 38.73671
307.7635, 39.00443
309.6919, 39.25598
311.6204, 39.38330
313.5489, 39.38429
315.4773, 39.46947
317.4058, 39.63270
319.3343, 39.84336
321.2627, 40.07085
323.1912, 40.28394
325.1197, 40.45438
327.0481, 40.76569
328.9766, 41.24355
330.9051, 41.79837
332.8336, 42.16870
334.7620, 42.84076
336.6905, 44.05131
338.6190, 46.05200
340.5474, 48.14624
342.4759, 49.58250
344.4044, 50.54821
346.3328, 51.93117
348.2613, 53.58496
