##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 6.640803e+003
7.277222e+001, 5.717161e+003
7.470068e+001, 5.614442e+003
7.662915e+001, 6.349902e+003
7.855762e+001, 7.707236e+003
8.048608e+001, 9.578618e+003
8.241455e+001, 1.219533e+004
8.434302e+001, 1.607407e+004
8.627148e+001, 2.114567e+004
8.819995e+001, 2.530764e+004
9.012842e+001, 2.867234e+004
9.205688e+001, 3.108705e+004
9.398535e+001, 3.199436e+004
9.591382e+001, 3.051796e+004
9.784229e+001, 2.750897e+004
9.977075e+001, 2.520830e+004
1.016992e+002, 2.342902e+004
1.036277e+002, 2.202561e+004
1.055562e+002, 2.092963e+004
1.074846e+002, 2.009049e+004
1.094131e+002, 1.943864e+004
1.113416e+002, 1.894253e+004
1.132700e+002, 1.857508e+004
1.151985e+002, 1.829694e+004
1.171270e+002, 1.808282e+004
1.190554e+002, 1.792373e+004
1.209839e+002, 1.780426e+004
1.229124e+002, 1.771651e+004
1.248408e+002, 1.765675e+004
1.267693e+002, 1.761791e+004
1.286978e+002, 1.758826e+004
1.306262e+002, 1.756198e+004
1.325547e+002, 1.754489e+004
1.344832e+002, 1.754183e+004
1.364116e+002, 1.754108e+004
1.383401e+002, 1.753710e+004
1.402686e+002, 1.753018e+004
1.421970e+002, 1.752178e+004
1.441255e+002, 1.751172e+004
1.460540e+002, 1.750314e+004
1.479824e+002, 1.749700e+004
1.499109e+002, 1.749223e+004
1.518394e+002, 1.748797e+004
1.537678e+002, 1.748445e+004
1.556963e+002, 1.748231e+004
1.576248e+002, 1.748136e+004
1.595532e+002, 1.748030e+004
1.614817e+002, 1.747721e+004
1.634102e+002, 1.747556e+004
1.653386e+002, 1.747762e+004
1.672671e+002, 1.748136e+004
1.691956e+002, 1.748408e+004
1.711240e+002, 1.748618e+004
1.730525e+002, 1.748916e+004
1.749810e+002, 1.749489e+004
1.769094e+002, 1.750037e+004
1.788379e+002, 1.750451e+004
1.807664e+002, 1.750888e+004
1.826948e+002, 1.751361e+004
1.846233e+002, 1.751920e+004
1.865518e+002, 1.752925e+004
1.884802e+002, 1.754666e+004
1.904087e+002, 1.756268e+004
1.923372e+002, 1.757547e+004
1.942656e+002, 1.758670e+004
1.961941e+002, 1.759593e+004
1.981226e+002, 1.760461e+004
2.000510e+002, 1.761597e+004
2.019795e+002, 1.763169e+004
2.039080e+002, 1.764666e+004
2.058364e+002, 1.766007e+004
2.077649e+002, 1.767439e+004
2.096934e+002, 1.769107e+004
2.116218e+002, 1.770914e+004
2.135503e+002, 1.772678e+004
2.154788e+002, 1.774329e+004
2.174072e+002, 1.776476e+004
2.193357e+002, 1.779856e+004
2.212642e+002, 1.782405e+004
2.231926e+002, 1.783406e+004
2.251211e+002, 1.783744e+004
2.270496e+002, 1.784016e+004
2.289780e+002, 1.784202e+004
2.309065e+002, 1.784122e+004
2.328350e+002, 1.783556e+004
2.347634e+002, 1.783361e+004
2.366919e+002, 1.783588e+004
2.386204e+002, 1.784078e+004
2.405488e+002, 1.784866e+004
2.424773e+002, 1.785673e+004
2.444058e+002, 1.786146e+004
2.463342e+002, 1.786210e+004
2.482627e+002, 1.786328e+004
2.501912e+002, 1.786563e+004
2.521196e+002, 1.786663e+004
2.540481e+002, 1.786646e+004
2.559766e+002, 1.786499e+004
2.579050e+002, 1.786172e+004
2.598335e+002, 1.785801e+004
2.617620e+002, 1.785696e+004
2.636904e+002, 1.785915e+004
2.656189e+002, 1.786196e+004
2.675474e+002, 1.786639e+004
2.694758e+002, 1.786948e+004
2.714043e+002, 1.786848e+004
2.733328e+002, 1.786756e+004
2.752612e+002, 1.786956e+004
2.771897e+002, 1.787468e+004
2.791182e+002, 1.788232e+004
2.810466e+002, 1.789168e+004
2.829751e+002, 1.790718e+004
2.849036e+002, 1.793426e+004
2.868320e+002, 1.795951e+004
2.887605e+002, 1.798163e+004
2.906890e+002, 1.799700e+004
2.926174e+002, 1.799816e+004
2.945459e+002, 1.798835e+004
2.964744e+002, 1.798298e+004
2.984028e+002, 1.798380e+004
3.003313e+002, 1.798518e+004
3.022598e+002, 1.798296e+004
3.041882e+002, 1.798355e+004
3.061167e+002, 1.798981e+004
3.080452e+002, 1.799839e+004
3.099736e+002, 1.800446e+004
3.119021e+002, 1.800799e+004
3.138306e+002, 1.801173e+004
3.157590e+002, 1.801660e+004
3.176875e+002, 1.802007e+004
3.196160e+002, 1.802301e+004
3.215445e+002, 1.802484e+004
3.234729e+002, 1.802442e+004
3.254014e+002, 1.802416e+004
3.273299e+002, 1.802724e+004
3.292583e+002, 1.803279e+004
3.311868e+002, 1.803683e+004
3.331153e+002, 1.803777e+004
3.350437e+002, 1.803754e+004
3.369722e+002, 1.803505e+004
3.389007e+002, 1.803278e+004
3.408291e+002, 1.803376e+004
3.427576e+002, 1.803577e+004
3.446861e+002, 1.803603e+004
3.466145e+002, 1.803586e+004
3.485430e+002, 1.803939e+004
3.504715e+002, 1.804852e+004
3.523999e+002, 1.805912e+004
3.543284e+002, 1.807122e+004
3.562569e+002, 1.808235e+004
3.581853e+002, 1.809183e+004
3.601138e+002, 1.809719e+004
3.620423e+002, 1.809609e+004
3.639707e+002, 1.808911e+004
3.658992e+002, 1.808093e+004
3.678277e+002, 1.807207e+004
3.697561e+002, 1.806465e+004
3.716846e+002, 1.806010e+004
3.736131e+002, 1.805832e+004
3.755415e+002, 1.805923e+004
3.774700e+002, 1.806435e+004
3.793985e+002, 1.807307e+004
3.813269e+002, 1.808555e+004
3.832554e+002, 1.810380e+004
3.851839e+002, 1.812829e+004
3.871123e+002, 1.814901e+004
3.890408e+002, 1.816367e+004
3.909693e+002, 1.817715e+004
3.928977e+002, 1.819035e+004
3.948262e+002, 1.820266e+004
3.967547e+002, 1.821521e+004
3.986831e+002, 1.822622e+004
4.006116e+002, 1.823311e+004
4.025401e+002, 1.823596e+004
4.044685e+002, 1.823579e+004
4.063970e+002, 1.823236e+004
4.083255e+002, 1.822771e+004
4.102539e+002, 1.822246e+004
4.121824e+002, 1.821595e+004
4.141109e+002, 1.820812e+004
4.160393e+002, 1.819997e+004
4.179678e+002, 1.819161e+004
4.198963e+002, 1.818440e+004
4.218247e+002, 1.818175e+004
4.237532e+002, 1.818357e+004
4.256817e+002, 1.818535e+004
4.276101e+002, 1.818612e+004
4.295386e+002, 1.818590e+004
4.314671e+002, 1.818350e+004
4.333955e+002, 1.817923e+004
4.353240e+002, 1.817235e+004
4.372525e+002, 1.816408e+004
4.391809e+002, 1.815685e+004
4.411094e+002, 1.815051e+004
4.430379e+002, 1.814243e+004
4.449663e+002, 1.813364e+004
4.468948e+002, 1.812851e+004
4.488233e+002, 1.812958e+004
4.507517e+002, 1.813213e+004
4.526802e+002, 1.813352e+004
4.546087e+002, 1.813723e+004
4.565371e+002, 1.814496e+004
4.584656e+002, 1.815470e+004
4.603941e+002, 1.816472e+004
4.623225e+002, 1.817405e+004
4.642510e+002, 1.818009e+004
4.661795e+002, 1.818199e+004
4.681079e+002, 1.818657e+004
4.700364e+002, 1.819667e+004
4.719649e+002, 1.820570e+004
4.738933e+002, 1.821225e+004
4.758218e+002, 1.821843e+004
4.777503e+002, 1.822517e+004
4.796787e+002, 1.823293e+004
4.816072e+002, 1.824331e+004
4.835357e+002, 1.825523e+004
4.854641e+002, 1.826503e+004
4.873926e+002, 1.827221e+004
4.893211e+002, 1.828031e+004
4.912495e+002, 1.828924e+004
4.931780e+002, 1.829779e+004
4.951065e+002, 1.830517e+004
4.970349e+002, 1.831133e+004
4.989634e+002, 1.831776e+004
5.008919e+002, 1.832119e+004
5.028203e+002, 1.831856e+004
5.047488e+002, 1.831194e+004
5.066773e+002, 1.830496e+004
5.086057e+002, 1.829824e+004
5.105342e+002, 1.829259e+004
5.124626e+002, 1.828820e+004
5.143911e+002, 1.828612e+004
5.163196e+002, 1.828632e+004
5.182480e+002, 1.828840e+004
5.201765e+002, 1.829302e+004
5.221050e+002, 1.829665e+004
5.240334e+002, 1.829611e+004
5.259619e+002, 1.829273e+004
5.278904e+002, 1.828846e+004
5.298188e+002, 1.828309e+004
5.317473e+002, 1.827614e+004
5.336758e+002, 1.826861e+004
5.356042e+002, 1.826000e+004
5.375327e+002, 1.825088e+004
5.394612e+002, 1.824511e+004
5.413896e+002, 1.824484e+004
5.433181e+002, 1.824771e+004
5.452466e+002, 1.825113e+004
5.471750e+002, 1.825790e+004
5.491035e+002, 1.826982e+004
5.510320e+002, 1.828486e+004
5.529604e+002, 1.830127e+004
5.548889e+002, 1.831820e+004
5.568174e+002, 1.833179e+004
5.587458e+002, 1.834210e+004
5.606743e+002, 1.835250e+004
5.626028e+002, 1.836313e+004
5.645313e+002, 1.837516e+004
5.664598e+002, 1.838959e+004
5.683882e+002, 1.840221e+004
5.703167e+002, 1.840934e+004
5.722452e+002, 1.841388e+004
5.741736e+002, 1.841879e+004
5.761021e+002, 1.842122e+004
5.780306e+002, 1.841722e+004
5.799590e+002, 1.840834e+004
5.818875e+002, 1.839968e+004
5.838160e+002, 1.839234e+004
5.857444e+002, 1.838365e+004
5.876729e+002, 1.837343e+004
5.896014e+002, 1.836900e+004
5.915298e+002, 1.837530e+004
5.934583e+002, 1.838272e+004
5.953868e+002, 1.838812e+004
5.973152e+002, 1.839343e+004
5.992437e+002, 1.839680e+004
6.011722e+002, 1.840134e+004
6.031006e+002, 1.841127e+004
6.050291e+002, 1.842332e+004
6.069576e+002, 1.843255e+004
6.088860e+002, 1.843830e+004
6.108145e+002, 1.843936e+004
6.127430e+002, 1.843542e+004
6.146714e+002, 1.843039e+004
6.165999e+002, 1.842589e+004
6.185284e+002, 1.842017e+004
6.204568e+002, 1.841389e+004
6.223853e+002, 1.840766e+004
6.243138e+002, 1.840125e+004
6.262422e+002, 1.839689e+004
6.281707e+002, 1.839584e+004
6.300992e+002, 1.839767e+004
6.320276e+002, 1.840174e+004
6.339561e+002, 1.840791e+004
6.358846e+002, 1.841713e+004
6.378130e+002, 1.842867e+004
6.397415e+002, 1.843640e+004
6.416700e+002, 1.843799e+004
6.435984e+002, 1.844156e+004
6.455269e+002, 1.844708e+004
6.474554e+002, 1.845251e+004
6.493839e+002, 1.845850e+004
6.513123e+002, 1.846246e+004
6.532408e+002, 1.846372e+004
6.551693e+002, 1.846422e+004
6.570977e+002, 1.846518e+004
6.590262e+002, 1.846808e+004
6.609547e+002, 1.847483e+004
6.628831e+002, 1.848413e+004
6.648116e+002, 1.849235e+004
6.667401e+002, 1.850013e+004
6.686685e+002, 1.851261e+004
6.705970e+002, 1.852879e+004
6.725255e+002, 1.853956e+004
6.744539e+002, 1.854310e+004
6.763824e+002, 1.854669e+004
6.783109e+002, 1.855208e+004
6.802393e+002, 1.855416e+004
6.821678e+002, 1.855271e+004
