##NAMES=Peretaite
##RRUFFID=R060459
##IDEAL CHEMISTRY=CaSb^3+^_4_O_4_(SO_4_)_2_(OH)_2_·2H_2_O
##LOCALITY=Pereta mine, Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin plates, with red incrustations of valentinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060459
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 24.62 b: 5.593 c: 10.18 alpha: 90 beta: 95.89 gamma: 90 volume: 1394.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

147.5444, 2231.246
149.4729, 2244.629
151.4014, 2263.428
153.3298, 2289.776
155.2583, 2319.213
157.1868, 2348.172
159.1152, 2376.632
161.0437, 2395.337
162.9722, 2397.520
164.9006, 2396.948
166.8291, 2390.426
168.7576, 2386.952
170.6860, 2392.764
172.6145, 2408.031
174.5430, 2436.606
176.4714, 2482.662
178.3999, 2538.397
180.3284, 2599.631
182.2568, 2674.210
184.1853, 2766.708
186.1138, 2876.020
188.0422, 3003.680
189.9707, 3169.870
191.8992, 3315.470
193.8276, 3456.390
195.7561, 3558.635
197.6846, 3588.912
199.6130, 3576.653
201.5415, 3555.684
203.4700, 3520.213
205.3984, 3500.718
207.3269, 3491.735
209.2554, 3505.273
211.1838, 3552.808
213.1123, 3619.352
215.0408, 3694.817
216.9692, 3778.623
218.8977, 3865.419
220.8262, 3959.360
222.7546, 4046.729
224.6831, 4151.915
226.6116, 4211.623
228.5400, 4205.308
230.4685, 4132.209
232.3970, 3978.398
234.3254, 3726.502
236.2539, 3475.639
238.1824, 3217.813
240.1108, 2982.501
242.0393, 2780.033
243.9678, 2606.543
245.8962, 2461.520
247.8247, 2345.202
249.7532, 2254.340
251.6816, 2190.433
253.6101, 2136.989
255.5386, 2092.526
257.4670, 2055.569
259.3955, 2027.002
261.3240, 2004.428
263.2524, 1984.250
265.1809, 1966.526
267.1094, 1952.373
269.0378, 1943.022
270.9663, 1934.104
272.8948, 1922.899
274.8232, 1913.172
276.7517, 1907.578
278.6802, 1905.292
280.6086, 1903.189
282.5371, 1901.167
284.4656, 1904.256
286.3940, 1911.581
288.3225, 1927.764
290.2510, 1952.843
292.1794, 1987.599
294.1079, 2032.802
296.0364, 2088.818
297.9648, 2158.227
299.8933, 2243.804
301.8218, 2323.982
303.7502, 2399.694
305.6787, 2463.177
307.6072, 2507.571
309.5356, 2542.021
311.4641, 2570.085
313.3926, 2595.916
315.3210, 2630.845
317.2495, 2673.273
319.1780, 2733.076
321.1064, 2816.527
323.0349, 2908.417
324.9634, 3008.323
326.8918, 3111.035
328.8203, 3217.386
330.7488, 3322.752
332.6772, 3411.077
334.6057, 3496.533
336.5342, 3523.051
338.4626, 3480.391
340.3911, 3395.231
342.3196, 3254.589
344.2480, 3092.301
346.1765, 2929.546
348.1050, 2769.718
350.0334, 2629.258
351.9619, 2507.769
353.8904, 2409.562
355.8188, 2339.845
357.7473, 2283.784
359.6758, 2240.117
361.6042, 2205.677
363.5327, 2178.071
365.4612, 2157.067
367.3896, 2142.191
369.3181, 2134.083
371.2466, 2130.260
373.1750, 2129.771
375.1035, 2135.116
377.0320, 2148.263
378.9604, 2165.964
380.8889, 2187.881
382.8174, 2211.767
384.7458, 2233.087
386.6743, 2251.720
388.6028, 2272.496
390.5313, 2294.160
392.4597, 2322.997
394.3882, 2361.959
396.3167, 2406.206
398.2451, 2456.105
400.1736, 2507.313
402.1021, 2557.013
404.0305, 2604.229
405.9590, 2642.878
407.8875, 2672.424
409.8159, 2706.777
411.7444, 2751.016
413.6729, 2792.046
415.6013, 2828.369
417.5298, 2856.633
419.4583, 2872.108
421.3867, 2879.020
423.3152, 2884.685
425.2437, 2888.820
427.1721, 2891.258
429.1006, 2893.943
431.0291, 2884.135
432.9575, 2864.834
434.8860, 2822.651
436.8145, 2746.911
438.7429, 2653.373
440.6714, 2548.612
442.5999, 2438.117
444.5283, 2330.905
446.4568, 2227.660
448.3853, 2137.764
450.3137, 2062.212
452.2422, 2000.291
454.1707, 1953.898
456.0991, 1916.849
458.0276, 1888.675
459.9561, 1867.263
461.8845, 1851.651
463.8130, 1841.072
465.7415, 1834.928
467.6699, 1833.294
469.5984, 1832.101
471.5269, 1832.350
473.4553, 1830.440
475.3838, 1824.946
477.3123, 1818.725
479.2407, 1814.957
481.1692, 1808.926
483.0977, 1795.957
485.0261, 1777.981
486.9546, 1757.361
488.8831, 1733.759
490.8115, 1713.737
492.7400, 1699.383
494.6685, 1685.627
496.5969, 1671.668
498.5254, 1659.461
500.4539, 1650.195
502.3823, 1642.341
504.3108, 1634.421
506.2393, 1627.377
508.1677, 1623.351
510.0962, 1622.119
512.0247, 1619.382
513.9531, 1614.380
515.8816, 1609.887
517.8101, 1605.409
519.7385, 1602.693
521.6670, 1602.931
523.5955, 1604.049
525.5239, 1603.548
527.4524, 1604.584
529.3809, 1610.486
531.3093, 1620.483
533.2378, 1632.231
535.1663, 1645.787
537.0947, 1660.328
539.0232, 1674.520
540.9517, 1695.727
542.8801, 1723.371
544.8086, 1762.363
546.7371, 1810.683
548.6655, 1876.617
550.5940, 1963.386
552.5225, 2071.802
554.4509, 2205.007
556.3794, 2360.717
558.3079, 2541.624
560.2363, 2744.537
562.1648, 2920.265
564.0933, 3066.812
566.0217, 3175.532
567.9502, 3229.698
569.8787, 3274.385
571.8071, 3302.149
573.7356, 3351.540
575.6641, 3442.867
577.5925, 3568.787
579.5210, 3730.178
581.4495, 3917.480
583.3779, 4115.568
585.3064, 4318.463
587.2349, 4486.173
589.1633, 4618.994
591.0918, 4694.872
593.0203, 4739.244
594.9487, 4667.342
596.8772, 4434.921
598.8057, 4127.487
600.7341, 3733.953
602.6626, 3329.141
604.5911, 2958.220
606.5195, 2632.546
608.4480, 2365.668
610.3765, 2154.345
612.3049, 1991.479
614.2334, 1878.435
