##NAMES=Fluorcalcioromeite
##RRUFFID=R120140
##IDEAL CHEMISTRY=(Ca,Na)_2_Sb^5+^_2_O_6_F
##LOCALITY=Starlera mine, Starlera Valley, Ferrera, Hinterrhein district, Grishun, Switzerland
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Brownish-yellow octahedra, associated with hematite, calcite and quartz. Type specimen (Atencio et al (2013))
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120140
##MEASURED CHEMISTRY=(Ca_1.16_Na_0.56_Fe_0.03_Mn_0.03_)(Sb_1.98_Al_0.01_W_0.01_)_2_O_6_[F_0.62_(OH)_0.35_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2987 b: 10.2987 c: 10.2987 alpha: 90 beta: 90 gamma: 90 volume: 1092.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

153.8257, 64.12975
155.7541, 65.79089
157.6826, 71.91702
159.6111, 77.18083
161.5395, 80.16261
163.4680, 81.32744
165.3965, 83.62700
167.3249, 87.55394
169.2534, 92.77959
171.1819, 99.12361
173.1103, 104.3646
175.0388, 113.2236
176.9673, 128.1102
178.8957, 149.2527
180.8242, 170.9718
182.7527, 192.9914
184.6811, 215.0674
186.6096, 236.9913
188.5381, 259.1458
190.4665, 280.6035
192.3950, 301.4821
194.3235, 319.1186
196.2519, 323.2689
198.1804, 323.3199
200.1089, 321.3859
202.0373, 318.7890
203.9658, 313.7816
205.8943, 309.9991
207.8227, 309.1829
209.7512, 312.7357
211.6797, 315.1420
213.6081, 316.5318
215.5366, 316.5547
217.4651, 313.8816
219.3935, 302.5319
221.3220, 293.0657
223.2505, 293.2197
225.1789, 305.5660
227.1074, 312.4560
229.0359, 306.8664
230.9643, 291.8093
232.8928, 280.1155
234.8213, 271.3145
236.7497, 265.3906
238.6782, 262.5255
240.6067, 262.6926
242.5351, 264.7737
244.4636, 269.4322
246.3921, 276.0532
248.3205, 280.8008
250.2490, 282.9525
252.1775, 283.8327
254.1059, 283.8474
256.0344, 281.7202
257.9629, 281.7501
259.8913, 285.7654
261.8198, 292.9088
263.7483, 298.4563
265.6767, 301.2859
267.6052, 303.5792
269.5337, 306.4251
271.4621, 308.5472
273.3906, 313.3504
275.3191, 323.4780
277.2475, 336.6827
279.1760, 346.9135
281.1045, 352.0178
283.0329, 355.2816
284.9614, 357.6057
286.8899, 354.8483
288.8183, 358.4292
290.7468, 376.0339
292.6753, 400.6027
294.6037, 417.6390
296.5322, 417.6029
298.4607, 415.9735
300.3891, 420.0919
302.3176, 432.6418
304.2461, 439.8471
306.1745, 436.0686
308.1030, 425.5168
310.0315, 415.7927
311.9599, 410.0000
313.8884, 402.3781
315.8169, 388.1525
317.7453, 366.7670
319.6738, 350.9576
321.6023, 348.0714
