##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAl(PO_4_)(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_) ; Li not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.699 b: 7.719 c: 6.978 alpha: 90.96 beta: 117.77 gamma: 91.4 volume: 319 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4939, 909.6702
150.4223, 990.5428
152.3508, 1022.219
154.2793, 1028.590
156.2077, 1044.403
158.1362, 1069.933
160.0647, 1110.939
161.9931, 1170.297
163.9216, 1238.747
165.8501, 1337.213
167.7785, 1422.675
169.7070, 1458.857
171.6355, 1448.240
173.5639, 1414.567
175.4924, 1354.537
177.4209, 1291.930
179.3493, 1226.094
181.2778, 1167.450
183.2063, 1122.553
185.1348, 1087.507
187.0632, 1055.294
188.9917, 1025.862
190.9202, 998.8158
192.8486, 974.0582
194.7771, 951.8455
196.7056, 930.2413
198.6340, 912.8743
200.5625, 902.8121
202.4910, 899.9989
204.4194, 903.2775
206.3479, 913.0589
208.2764, 925.2563
210.2048, 944.6239
212.1333, 957.7587
214.0618, 954.9133
215.9902, 945.0452
217.9187, 940.9907
219.8472, 942.4424
221.7756, 944.4465
223.7041, 948.5672
225.6326, 947.2867
227.5610, 932.8196
229.4895, 917.8388
231.4180, 909.7170
233.3464, 905.9105
235.2749, 899.7520
237.2034, 891.3685
239.1318, 886.7075
241.0603, 887.0670
242.9888, 890.1420
244.9172, 898.2949
246.8457, 905.7167
248.7742, 904.8132
250.7026, 899.8672
252.6311, 904.0439
254.5596, 917.2686
256.4880, 935.6233
258.4165, 955.6355
260.3449, 986.4599
262.2734, 1031.594
264.2019, 1087.160
266.1303, 1152.407
268.0588, 1225.611
269.9873, 1304.107
271.9157, 1390.284
273.8442, 1453.645
275.7727, 1478.604
277.7011, 1493.921
279.6296, 1487.464
281.5581, 1493.147
283.4865, 1534.818
285.4150, 1618.022
287.3435, 1741.140
289.2719, 1899.948
291.2004, 2150.597
293.1289, 2518.416
295.0573, 2964.778
296.9858, 3588.496
298.9143, 4187.114
300.8427, 4646.199
302.7712, 4917.738
304.6997, 4879.715
306.6281, 4519.075
308.5566, 4101.829
310.4851, 3612.706
312.4135, 3168.823
314.3420, 2787.983
