##NAMES=Okenite
##RRUFFID=R070602
##IDEAL CHEMISTRY=Ca_10_Si_18_O_46_·18H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Mass of radiating white fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070602
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.69 b: 7.29 c: 22.013 alpha: 92.655 beta: 100.09 gamma: 111.03 volume: 1418 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

121.3245, 2113.175
123.2529, 2109.558
125.1814, 2103.758
127.1099, 2078.741
129.0383, 2052.061
130.9668, 2039.031
132.8953, 2037.963
134.8237, 2026.312
136.7522, 2000.284
138.6807, 1974.580
140.6091, 1956.467
142.5376, 1937.181
144.4661, 1907.368
146.3945, 1869.050
148.3230, 1842.182
150.2515, 1827.982
152.1799, 1818.366
154.1084, 1814.438
156.0369, 1811.123
157.9653, 1800.976
159.8938, 1788.062
161.8223, 1793.072
163.7507, 1817.518
165.6792, 1843.824
167.6077, 1863.695
169.5361, 1890.486
171.4646, 1931.206
173.3931, 1983.288
175.3215, 2049.693
177.2500, 2133.604
179.1785, 2183.745
181.1069, 2181.225
183.0354, 2157.320
184.9639, 2121.765
186.8923, 2076.222
188.8208, 2019.349
190.7493, 1951.992
192.6777, 1886.099
194.6062, 1816.661
196.5347, 1763.135
198.4632, 1732.702
200.3916, 1716.934
202.3201, 1708.800
204.2486, 1709.326
206.1770, 1720.814
208.1055, 1744.542
210.0340, 1775.120
211.9624, 1819.158
213.8909, 1861.181
215.8194, 1899.285
217.7478, 1925.669
219.6763, 1924.174
221.6048, 1894.384
223.5332, 1849.929
225.4617, 1778.658
227.3902, 1710.274
229.3186, 1653.147
231.2471, 1604.915
233.1756, 1563.790
235.1040, 1528.760
237.0325, 1494.239
238.9610, 1457.608
240.8894, 1425.812
242.8179, 1396.597
244.7464, 1375.687
246.6748, 1374.012
248.6033, 1383.123
250.5318, 1381.604
252.4602, 1366.138
254.3887, 1355.239
256.3172, 1356.812
258.2456, 1357.627
260.1741, 1354.646
262.1026, 1347.359
264.0310, 1332.897
265.9595, 1312.746
267.8880, 1298.181
269.8164, 1298.166
271.7449, 1288.543
273.6734, 1255.346
275.6018, 1222.550
277.5303, 1205.838
279.4588, 1199.866
281.3872, 1194.837
283.3157, 1189.896
285.2442, 1192.416
287.1726, 1206.443
289.1011, 1222.691
291.0296, 1245.280
292.9580, 1264.387
294.8865, 1269.189
296.8150, 1264.319
298.7434, 1263.263
300.6719, 1270.708
302.6004, 1269.012
304.5288, 1253.777
306.4573, 1235.187
308.3858, 1217.697
310.3142, 1197.450
312.2427, 1166.524
314.1712, 1127.237
316.0996, 1103.080
318.0281, 1106.642
319.9566, 1105.811
321.8850, 1091.664
323.8135, 1082.578
325.7420, 1088.806
327.6704, 1103.442
329.5989, 1119.786
331.5274, 1137.281
333.4558, 1153.584
335.3843, 1168.758
337.3128, 1182.868
339.2412, 1196.879
341.1697, 1208.556
343.0982, 1218.381
345.0266, 1223.897
346.9551, 1221.371
348.8836, 1211.077
350.8120, 1199.239
352.7405, 1187.708
354.6690, 1169.988
356.5974, 1139.172
358.5259, 1111.442
360.4544, 1099.375
362.3828, 1091.614
364.3113, 1074.450
366.2398, 1048.747
368.1682, 1030.064
370.0967, 1018.236
372.0252, 1013.163
373.9536, 1013.252
375.8821, 1023.852
377.8106, 1052.151
379.7390, 1087.531
381.6675, 1124.081
383.5960, 1162.425
385.5245, 1204.806
387.4529, 1254.055
389.3814, 1283.496
391.3099, 1286.396
393.2383, 1281.131
395.1668, 1272.605
397.0953, 1260.004
399.0237, 1245.103
400.9522, 1225.225
402.8807, 1189.815
404.8091, 1137.652
406.7376, 1094.410
408.6661, 1062.530
410.5945, 1032.162
412.5230, 996.0604
414.4515, 967.3577
416.3799, 956.1785
418.3084, 952.6752
420.2369, 943.3890
422.1653, 929.4120
424.0938, 924.0160
426.0223, 928.6617
427.9507, 928.9066
