##NAMES=Chabazite-Na
##RRUFFID=R070440
##IDEAL CHEMISTRY=(Na_3_K)[Al_4_Si_8_O_24_]·11H_2_O
##LOCALITY=Faraglione dei Ciclopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless blocky crystals associated with phillipsite-Na, R061094
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070440
##MEASURED CHEMISTRY=Na_2.00_(Ca_0.75_Na_0.25_)(Si_7.88_Al_4.12_)O_24_·((H_2_O)_11.64_K_0.21_Na_0.15_) ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.426 b: 9.426 c: 9.426 alpha: 94.077 beta: 94.077 gamma: 94.077 volume: 830.82 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

83.60204, 48.77887
85.53051, 40.93076
87.45898, 36.62835
89.38744, 37.39157
91.31591, 38.75658
93.24438, 40.76403
95.17284, 42.46659
97.10131, 42.93834
99.02978, 42.65977
100.9582, 43.17604
102.8867, 44.15092
104.8152, 47.32415
106.7436, 53.39236
108.6721, 60.82170
110.6006, 65.71342
112.5290, 73.28431
114.4575, 90.51951
116.3860, 118.3157
118.3144, 151.4263
120.2429, 188.0135
122.1714, 235.2569
124.0998, 302.2673
126.0283, 374.6157
127.9568, 443.6981
129.8852, 510.6796
131.8137, 576.5250
133.7422, 639.7340
135.6706, 717.0775
137.5991, 821.9108
139.5276, 929.1194
141.4560, 1040.156
143.3845, 1142.949
145.3130, 1214.063
147.2414, 1260.641
149.1699, 1312.979
151.0984, 1378.617
153.0268, 1439.330
154.9553, 1493.295
156.8838, 1539.255
158.8122, 1572.834
160.7407, 1598.719
162.6692, 1627.948
164.5976, 1662.234
166.5261, 1685.998
168.4546, 1688.592
170.3830, 1693.501
172.3115, 1711.156
174.2400, 1725.736
176.1684, 1723.657
178.0969, 1711.015
180.0254, 1702.926
181.9538, 1702.132
183.8823, 1695.640
185.8108, 1681.292
187.7392, 1668.264
189.6677, 1657.849
191.5962, 1652.208
193.5246, 1656.261
195.4531, 1665.996
197.3816, 1658.914
199.3100, 1630.700
201.2385, 1608.995
203.1670, 1598.856
205.0954, 1587.583
207.0239, 1571.264
208.9524, 1551.373
210.8808, 1524.457
212.8093, 1492.225
214.7378, 1473.376
216.6662, 1470.140
218.5947, 1461.238
220.5232, 1440.481
222.4516, 1419.613
224.3801, 1400.258
226.3086, 1381.122
228.2370, 1359.552
230.1655, 1339.569
232.0940, 1336.525
234.0224, 1353.701
235.9509, 1360.156
237.8794, 1333.552
239.8078, 1312.337
241.7363, 1317.213
243.6648, 1329.425
245.5932, 1327.297
247.5217, 1313.333
249.4502, 1298.801
251.3786, 1286.667
253.3071, 1280.076
255.2356, 1279.587
257.1640, 1278.823
259.0925, 1274.073
261.0210, 1267.892
262.9494, 1267.034
264.8779, 1270.430
266.8064, 1270.015
268.7348, 1260.694
270.6633, 1257.223
272.5918, 1269.006
274.5202, 1279.725
276.4487, 1286.658
278.3772, 1290.640
280.3056, 1292.490
282.2341, 1292.400
284.1626, 1287.236
286.0910, 1277.234
288.0195, 1282.246
289.9480, 1309.135
291.8764, 1319.061
293.8049, 1299.930
295.7334, 1286.308
297.6618, 1294.363
299.5903, 1309.124
301.5188, 1325.932
303.4472, 1342.675
305.3757, 1343.755
307.3042, 1327.876
309.2326, 1326.078
311.1611, 1344.419
313.0896, 1359.320
315.0180, 1358.502
316.9465, 1360.026
318.8750, 1375.688
320.8034, 1396.428
322.7319, 1410.614
324.6604, 1415.809
326.5888, 1417.768
328.5173, 1416.800
330.4458, 1411.901
332.3742, 1402.174
334.3027, 1399.863
336.2312, 1415.750
338.1596, 1427.340
340.0881, 1416.198
342.0166, 1393.841
343.9450, 1378.864
345.8735, 1372.863
347.8020, 1365.381
349.7304, 1351.928
351.6589, 1338.112
353.5874, 1323.155
355.5158, 1312.253
357.4443, 1309.641
359.3728, 1307.976
361.3012, 1303.978
363.2297, 1295.931
365.1582, 1281.066
367.0866, 1261.926
369.0151, 1248.480
370.9436, 1240.933
372.8720, 1234.013
374.8005, 1228.206
376.7290, 1227.660
378.6574, 1236.653
380.5859, 1241.053
382.5144, 1233.104
384.4428, 1221.941
386.3713, 1211.666
388.2998, 1200.743
390.2282, 1199.037
392.1567, 1212.900
394.0852, 1227.296
396.0136, 1237.340
397.9421, 1241.523
399.8706, 1238.601
401.7990, 1239.222
403.7275, 1249.061
405.6560, 1258.471
407.5844, 1256.688
409.5129, 1251.157
411.4414, 1260.357
413.3698, 1279.119
415.2983, 1286.961
417.2268, 1283.276
419.1552, 1284.066
421.0837, 1290.789
423.0122, 1300.180
424.9406, 1314.540
426.8691, 1329.779
428.7976, 1338.605
430.7260, 1349.236
432.6545, 1375.679
434.5830, 1413.877
436.5114, 1446.997
438.4399, 1471.464
440.3684, 1502.863
442.2968, 1545.487
444.2253, 1591.926
446.1538, 1644.155
448.0822, 1695.811
