##NAMES=Galena
##RRUFFID=R060187
##IDEAL CHEMISTRY=PbS
##LOCALITY=Polaris mine, Little Cornwallis Island, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic cubo-octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060187
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.938 b: 5.938 c: 5.938 alpha: 90 beta: 90 gamma: 90 volume: 209.37 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 8.786748
87.91824, 9.185774
89.84671, 9.370393
91.77518, 9.153600
93.70364, 8.775018
95.63211, 8.456052
97.56058, 8.211663
99.48904, 7.992459
101.4175, 7.756975
103.3460, 7.481328
105.2744, 7.315263
107.2029, 7.315306
109.1314, 7.412076
111.0598, 7.514102
112.9883, 7.517084
114.9168, 7.624158
116.8452, 7.714850
118.7737, 7.702176
120.7022, 8.458838
122.6306, 10.45905
124.5591, 13.31663
126.4876, 16.43868
128.4160, 19.77506
130.3445, 23.38579
132.2730, 27.43971
134.2014, 32.11922
136.1299, 36.43586
138.0584, 40.20184
139.9868, 43.49386
141.9153, 46.61970
143.8438, 49.33263
145.7722, 52.10347
147.7007, 55.16880
149.6292, 58.03526
151.5576, 58.37654
153.4861, 58.22556
155.4146, 57.80236
157.3430, 57.11898
159.2715, 55.86695
161.2000, 54.61925
163.1284, 53.69105
165.0569, 53.07994
166.9854, 52.57472
168.9138, 52.31424
170.8423, 52.25164
172.7708, 51.79270
174.6992, 50.52981
176.6277, 49.23330
178.5562, 48.39116
180.4846, 48.02866
182.4131, 47.78058
184.3416, 47.52439
186.2701, 47.29212
188.1985, 47.20323
190.1270, 47.42940
192.0555, 47.58537
193.9839, 47.53864
195.9124, 47.17893
197.8409, 46.81134
199.7693, 46.44427
201.6978, 46.06285
203.6263, 45.62375
205.5547, 45.01421
207.4832, 44.40189
209.4117, 43.93340
211.3401, 43.76692
213.2686, 43.53258
215.1971, 43.06649
217.1255, 42.43170
219.0540, 41.90607
220.9825, 41.60108
222.9109, 41.36268
224.8394, 41.14403
226.7679, 40.98583
228.6963, 40.72716
230.6248, 40.18975
232.5533, 39.44099
234.4817, 38.86686
236.4102, 38.60176
238.3387, 38.42622
240.2671, 38.17020
242.1956, 37.79155
244.1241, 37.49712
246.0525, 37.44728
247.9810, 37.54073
249.9095, 37.44333
251.8379, 36.92483
253.7664, 36.51341
255.6949, 36.45478
257.6233, 36.95864
259.5518, 37.18372
261.4803, 36.96835
263.4087, 36.47854
265.3372, 36.03761
267.2657, 35.62427
269.1941, 35.38818
271.1226, 35.30038
273.0511, 35.38089
274.9795, 35.43604
276.9080, 35.61791
278.8365, 35.75098
280.7649, 35.67997
282.6934, 35.19495
284.6219, 34.78157
286.5503, 34.58919
288.4788, 34.60413
290.4073, 34.54875
292.3357, 34.30875
294.2642, 33.96941
296.1927, 33.66310
298.1211, 33.41670
