##NAMES=Chenite
##RRUFFID=R130278
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Haltcliff Smelter, Caldbeck Fells, Cumbria, England
##OWNER=RRUFF
##SOURCE=Neil Hubbard
##DESCRIPTION=Sky-blue poorly-formed prismatic crystals, associated with violet fibrous elyite, R130277.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130278
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

203.9658, 243.6435
205.8943, 254.0001
207.8227, 264.4568
209.7512, 275.7413
211.6797, 285.4526
213.6081, 293.3426
215.5366, 299.6430
217.4651, 304.3844
219.3935, 307.4800
221.3220, 309.2440
223.2505, 309.1566
225.1789, 306.8484
227.1074, 305.1100
229.0359, 304.7744
230.9643, 305.5349
232.8928, 306.2661
234.8213, 306.4503
236.7497, 306.9535
238.6782, 308.3712
240.6067, 310.8624
242.5351, 313.2229
244.4636, 315.5537
246.3921, 317.6229
248.3205, 318.2937
250.2490, 316.8291
252.1775, 314.5552
254.1059, 312.1929
256.0344, 309.7340
257.9629, 307.2338
259.8913, 304.5121
261.8198, 301.7540
263.7483, 299.5931
265.6767, 298.3211
267.6052, 297.4792
269.5337, 296.7605
271.4621, 295.9655
273.3906, 295.6606
275.3191, 296.0559
277.2475, 296.9947
279.1760, 297.9829
281.1045, 298.9706
283.0329, 299.9785
284.9614, 300.9624
286.8899, 301.6009
288.8183, 302.7097
290.7468, 304.4889
292.6753, 306.7694
294.6037, 309.2274
296.5322, 312.8155
298.4607, 315.8019
300.3891, 317.2820
302.3176, 316.9692
304.2461, 316.4589
306.1745, 315.6935
308.1030, 314.9156
310.0315, 314.6764
311.9599, 314.9121
313.8884, 315.7736
315.8169, 317.2218
317.7453, 319.1515
319.6738, 322.4171
321.6023, 328.2919
323.5307, 335.3504
325.4592, 341.5601
327.3877, 346.7425
329.3161, 351.2135
331.2446, 355.1743
333.1731, 358.6762
335.1015, 360.6695
337.0300, 360.7845
338.9585, 359.5348
340.8869, 357.1736
342.8154, 353.5627
344.7439, 349.4435
346.6723, 344.5409
