##NAMES=Patronite
##RRUFFID=R070737
##IDEAL CHEMISTRY=VS_4_
##LOCALITY=Ragra Mine (Minasragra), Junín, Cerro de Pasco, Alcides Carrión Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray to gray-black metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070737
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 4364.621
83.58592, 5290.298
85.51439, 6406.382
87.44286, 7663.678
89.37132, 9160.404
91.29979, 10727.87
93.22826, 12233.63
95.15672, 12891.38
97.08519, 14060.46
99.01366, 13691.79
100.9421, 13332.90
102.8706, 13043.87
104.7991, 12805.83
106.7275, 12593.26
108.6560, 12375.82
110.5845, 12241.05
112.5129, 12124.22
114.4414, 12157.64
116.3699, 12366.57
118.2983, 12736.51
120.2268, 13246.48
122.1553, 13884.13
124.0837, 14781.15
126.0122, 15998.77
127.9407, 17379.26
129.8691, 18927.36
131.7976, 20542.32
133.7261, 22148.45
135.6545, 23775.01
137.5830, 25077.82
139.5115, 26184.59
141.4399, 26648.27
143.3684, 26005.45
145.2969, 24847.65
147.2253, 23958.39
149.1538, 23360.36
151.0823, 22698.69
153.0107, 21952.57
154.9392, 21140.43
156.8677, 20212.99
158.7961, 19267.46
160.7246, 18397.10
162.6531, 17607.13
164.5815, 16894.29
166.5100, 16203.20
168.4385, 15738.86
170.3669, 15513.56
172.2954, 15574.05
174.2239, 15933.85
176.1523, 16640.21
178.0808, 17798.88
180.0093, 19419.00
181.9377, 21475.83
183.8662, 24435.63
185.7947, 27378.11
187.7231, 30059.95
189.6516, 32217.04
191.5801, 32916.40
193.5085, 32051.85
195.4370, 30581.07
197.3655, 28296.18
199.2939, 25919.34
201.2224, 23639.17
203.1509, 21519.60
205.0793, 19666.18
207.0078, 18059.18
208.9362, 16824.42
210.8647, 16097.98
212.7932, 15602.48
214.7216, 15419.37
216.6501, 15300.32
218.5786, 14909.83
220.5070, 14278.47
222.4355, 13560.20
224.3640, 12703.88
226.2924, 11920.23
228.2209, 11245.23
230.1494, 10668.55
232.0779, 10200.38
234.0063, 9829.955
235.9348, 9503.322
237.8633, 9216.304
239.7917, 8995.641
241.7202, 8849.806
243.6487, 8769.110
245.5771, 8785.061
247.5056, 8852.557
249.4341, 8875.677
251.3625, 8863.159
253.2910, 8942.565
255.2195, 9150.891
257.1479, 9424.264
259.0764, 9737.278
261.0049, 10112.88
262.9333, 10612.93
264.8618, 11187.11
266.7903, 11712.48
268.7187, 12188.61
270.6472, 12591.41
272.5757, 12863.46
274.5041, 13133.41
276.4326, 13469.38
278.3611, 13816.18
280.2895, 14158.86
282.2180, 14473.03
284.1465, 14548.65
286.0749, 14286.45
288.0034, 13924.00
289.9319, 13447.14
291.8603, 12944.83
293.7888, 12439.89
