##NAMES=Nordstrandite
##RRUFFID=R130093
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of colorless to white tabular crystals, associated with white natrolite, apatite, dark prismatic aegirine and annite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130093
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.708 b: 5.08 c: 10.251 alpha: 109.57 beta: 97.41 gamma: 88.35 volume: 423.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

215.5366, 37.00346
217.4651, 37.48323
219.3935, 38.53463
221.3220, 40.03416
223.2505, 42.25232
225.1789, 45.45176
227.1074, 48.03393
229.0359, 49.41298
230.9643, 49.85840
232.8928, 50.37676
234.8213, 50.81420
236.7497, 51.42206
238.6782, 52.09256
240.6067, 52.42372
242.5351, 54.14994
244.4636, 58.00407
246.3921, 63.67466
248.3205, 69.07668
250.2490, 77.52139
252.1775, 82.98949
254.1059, 82.26524
256.0344, 72.00087
257.9629, 62.90600
259.8913, 56.51934
261.8198, 52.79342
263.7483, 50.26140
265.6767, 49.65643
267.6052, 49.62886
269.5337, 49.33691
271.4621, 47.86732
273.3906, 47.48556
275.3191, 47.98898
277.2475, 49.74541
279.1760, 53.35638
281.1045, 60.81044
283.0329, 68.57952
284.9614, 74.97551
286.8899, 79.76113
288.8183, 83.34323
290.7468, 82.57735
292.6753, 80.61032
294.6037, 83.95698
296.5322, 93.91367
298.4607, 109.0903
300.3891, 133.1248
302.3176, 170.4943
304.2461, 197.9006
306.1745, 209.2457
308.1030, 208.1686
310.0315, 198.8169
311.9599, 173.6597
313.8884, 146.8817
315.8169, 122.3079
317.7453, 99.50523
319.6738, 80.51855
321.6023, 66.69530
323.5307, 56.62392
325.4592, 49.07998
327.3877, 45.36111
329.3161, 42.68743
331.2446, 40.60433
333.1731, 39.03996
335.1015, 37.86031
337.0300, 37.09017
338.9585, 36.65856
340.8869, 36.56484
342.8154, 36.81966
344.7439, 37.34251
346.6723, 38.30985
348.6008, 39.65055
350.5292, 40.74776
352.4577, 41.51969
354.3862, 42.07555
356.3146, 42.33727
358.2431, 42.08488
360.1716, 42.24220
362.1000, 42.67270
364.0285, 43.50271
365.9570, 45.97931
367.8854, 49.96961
369.8139, 55.50953
371.7424, 63.73220
373.6708, 74.88532
375.5993, 84.56042
377.5278, 92.96251
379.4562, 99.26536
381.3847, 101.1483
383.3132, 95.58084
385.2416, 89.16792
387.1701, 83.62943
389.0986, 78.84119
391.0270, 73.94491
392.9555, 68.24458
394.8840, 62.64621
396.8124, 57.95978
398.7409, 53.69368
400.6694, 50.97459
402.5978, 50.65168
404.5263, 52.19640
406.4548, 54.46348
408.3832, 59.16799
410.3117, 63.19817
412.2402, 64.85206
414.1686, 63.97142
416.0971, 62.00572
418.0256, 58.06887
419.9540, 53.35892
421.8825, 49.70802
423.8110, 47.45627
425.7394, 45.96740
427.6679, 45.38558
429.5964, 45.64289
431.5248, 46.04869
433.4533, 47.00266
435.3818, 47.75800
437.3102, 47.80407
439.2387, 46.57358
441.1672, 45.22105
443.0956, 43.68684
445.0241, 42.03804
446.9526, 40.39718
448.8810, 38.60549
450.8095, 37.03680
452.7380, 35.80176
454.6664, 34.94402
456.5949, 34.40134
458.5234, 34.18591
460.4518, 34.30420
462.3803, 34.73701
464.3088, 35.66640
466.2372, 36.56481
468.1657, 37.24179
470.0942, 37.77094
472.0226, 38.50913
473.9511, 39.35973
475.8796, 40.51889
477.8080, 42.00517
479.7365, 43.77433
481.6650, 46.07290
483.5934, 48.92776
485.5219, 52.24464
487.4504, 56.02278
489.3788, 60.37112
491.3073, 64.77365
493.2358, 69.31875
495.1642, 73.88545
497.0927, 77.80799
499.0212, 80.94845
500.9496, 83.59236
502.8781, 85.93842
504.8066, 88.02697
506.7350, 89.13972
508.6635, 88.76548
510.5920, 87.50632
512.5204, 85.81155
