##NAMES=Biphosphammite
##RRUFFID=R180019
##IDEAL CHEMISTRY=(NH_4_)H_2_(PO_4_)
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Colorless tetragonal prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R180019
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5272 b: 7.5272 c: 7.5741 alpha: 90 beta: 90 gamma: 90 volume: 429.143 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 7.709236e+002
7.277222e+001, 7.210907e+002
7.470068e+001, 7.163898e+002
7.662915e+001, 7.620497e+002
7.855762e+001, 8.329944e+002
8.048608e+001, 9.219442e+002
8.241455e+001, 1.039445e+003
8.434302e+001, 1.191145e+003
8.627148e+001, 1.377552e+003
8.819995e+001, 1.600204e+003
9.012842e+001, 1.869349e+003
9.205688e+001, 2.139314e+003
9.398535e+001, 2.413999e+003
9.591382e+001, 2.518196e+003
9.784229e+001, 2.433012e+003
9.977075e+001, 2.347070e+003
1.016992e+002, 2.268393e+003
1.036277e+002, 2.195511e+003
1.055562e+002, 2.128702e+003
1.074846e+002, 2.060486e+003
1.094131e+002, 1.999463e+003
1.113416e+002, 1.950027e+003
1.132700e+002, 1.909277e+003
1.151985e+002, 1.871397e+003
1.171270e+002, 1.833044e+003
1.190554e+002, 1.798307e+003
1.209839e+002, 1.765616e+003
1.229124e+002, 1.735860e+003
1.248408e+002, 1.709528e+003
1.267693e+002, 1.685932e+003
1.286978e+002, 1.663807e+003
1.306262e+002, 1.642373e+003
1.325547e+002, 1.623106e+003
1.344832e+002, 1.605526e+003
1.364116e+002, 1.590663e+003
1.383401e+002, 1.579634e+003
1.402686e+002, 1.572069e+003
1.421970e+002, 1.565914e+003
1.441255e+002, 1.560873e+003
1.460540e+002, 1.559064e+003
1.479824e+002, 1.560729e+003
1.499109e+002, 1.566072e+003
1.518394e+002, 1.576713e+003
1.537678e+002, 1.590887e+003
1.556963e+002, 1.605453e+003
1.576248e+002, 1.620603e+003
1.595532e+002, 1.633281e+003
1.614817e+002, 1.640454e+003
1.634102e+002, 1.647903e+003
1.653386e+002, 1.658495e+003
1.672671e+002, 1.669788e+003
1.691956e+002, 1.679521e+003
1.711240e+002, 1.687688e+003
1.730525e+002, 1.690780e+003
1.749810e+002, 1.687515e+003
1.769094e+002, 1.679671e+003
1.788379e+002, 1.667054e+003
1.807664e+002, 1.650176e+003
1.826948e+002, 1.628092e+003
1.846233e+002, 1.602002e+003
1.865518e+002, 1.576651e+003
1.884802e+002, 1.552004e+003
1.904087e+002, 1.528764e+003
1.923372e+002, 1.507523e+003
1.942656e+002, 1.487092e+003
1.961941e+002, 1.465411e+003
1.981226e+002, 1.444355e+003
2.000510e+002, 1.428527e+003
2.019795e+002, 1.420510e+003
2.039080e+002, 1.411179e+003
2.058364e+002, 1.397705e+003
2.077649e+002, 1.386034e+003
2.096934e+002, 1.378854e+003
2.116218e+002, 1.374575e+003
2.135503e+002, 1.371911e+003
2.154788e+002, 1.371201e+003
2.174072e+002, 1.369066e+003
2.193357e+002, 1.363824e+003
2.212642e+002, 1.360052e+003
2.231926e+002, 1.359574e+003
2.251211e+002, 1.359843e+003
2.270496e+002, 1.359129e+003
2.289780e+002, 1.357722e+003
2.309065e+002, 1.356603e+003
2.328350e+002, 1.355263e+003
2.347634e+002, 1.355793e+003
2.366919e+002, 1.358905e+003
2.386204e+002, 1.362853e+003
2.405488e+002, 1.367718e+003
2.424773e+002, 1.372284e+003
2.444058e+002, 1.375081e+003
2.463342e+002, 1.375979e+003
2.482627e+002, 1.375681e+003
2.501912e+002, 1.373110e+003
2.521196e+002, 1.372704e+003
2.540481e+002, 1.376828e+003
2.559766e+002, 1.382308e+003
2.579050e+002, 1.388538e+003
2.598335e+002, 1.394498e+003
2.617620e+002, 1.396628e+003
2.636904e+002, 1.394468e+003
2.656189e+002, 1.394921e+003
2.675474e+002, 1.399590e+003
2.694758e+002, 1.404586e+003
2.714043e+002, 1.409000e+003
2.733328e+002, 1.412615e+003
2.752612e+002, 1.414932e+003
2.771897e+002, 1.416193e+003
2.791182e+002, 1.417461e+003
2.810466e+002, 1.418624e+003
2.829751e+002, 1.420629e+003
2.849036e+002, 1.425057e+003
2.868320e+002, 1.428044e+003
2.887605e+002, 1.425754e+003
2.906890e+002, 1.423002e+003
2.926174e+002, 1.427210e+003
2.945459e+002, 1.436574e+003
2.964744e+002, 1.440954e+003
2.984028e+002, 1.438608e+003
3.003313e+002, 1.438130e+003
3.022598e+002, 1.442755e+003
3.041882e+002, 1.448335e+003
3.061167e+002, 1.452995e+003
