##NAMES=Meurigite-K
##RRUFFID=R070105
##IDEAL CHEMISTRY=KFe^3+^_8_(PO_4_)_6_(OH)_7_·6.5H_2_O
##LOCALITY=Teskov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of yellowish-orange fibrous elongated crystals on quartz, associated with tan colored spheres of kidwellite, R070106
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070105
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

203.9297, 31754.83
205.8582, 31928.87
207.7867, 32155.55
209.7151, 32382.08
211.6436, 32569.24
213.5721, 32678.31
215.5005, 32792.58
217.4290, 32932.12
219.3575, 33088.15
221.2859, 33225.59
223.2144, 33324.64
225.1429, 33412.16
227.0713, 33504.84
228.9998, 33613.17
230.9283, 33717.34
232.8567, 33813.86
234.7852, 33896.15
236.7137, 33972.55
238.6421, 34050.12
240.5706, 34118.79
242.4991, 34166.28
244.4275, 34189.45
246.3560, 34221.48
248.2845, 34260.64
250.2129, 34309.91
252.1414, 34391.59
254.0699, 34540.41
255.9983, 34684.29
257.9268, 34788.44
259.8553, 34837.03
261.7838, 34889.84
263.7122, 34939.03
265.6407, 34997.82
267.5692, 35095.43
269.4976, 35267.13
271.4261, 35431.95
273.3546, 35553.77
275.2830, 35599.09
277.2115, 35669.25
279.1400, 35787.57
281.0684, 35923.59
282.9969, 36038.59
284.9254, 36122.72
286.8538, 36194.25
288.7823, 36253.83
290.7108, 36300.99
292.6392, 36355.41
294.5677, 36418.86
296.4962, 36489.28
298.4246, 36565.96
300.3531, 36675.21
302.2816, 36760.23
304.2100, 36791.09
306.1385, 36784.36
308.0670, 36808.74
309.9954, 36899.74
311.9239, 37002.62
313.8524, 37085.76
315.7808, 37134.76
317.7093, 37187.72
319.6378, 37243.45
321.5662, 37305.63
323.4947, 37379.86
325.4232, 37482.78
327.3516, 37583.08
329.2801, 37668.66
331.2086, 37739.10
333.1370, 37819.56
335.0655, 37926.98
336.9940, 38041.03
