##NAMES=Dolerophanite
##RRUFFID=R070652
##IDEAL CHEMISTRY=Cu_2_O(SO_4_)
##LOCALITY=First scoria cone, Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark brown prismatic crystal to golden brown crystal fragments associated with euchlorine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070652
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.38 b: 6.33 c: 7.63 alpha: 90 beta: 122.35 gamma: 90 volume: 383 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

131.3965, 8517.213
133.3250, 8550.466
135.2534, 8616.170
137.1819, 8695.648
139.1104, 8788.336
141.0388, 8894.293
142.9673, 9025.694
144.8958, 9163.570
146.8242, 9284.709
148.7527, 9389.845
150.6812, 9452.290
152.6096, 9471.108
154.5381, 9441.570
156.4666, 9350.742
158.3950, 9223.389
160.3235, 9086.944
162.2520, 8940.811
164.1804, 8780.947
166.1089, 8592.895
168.0374, 8426.000
169.9658, 8306.624
171.8943, 8212.134
173.8228, 8119.188
175.7512, 8027.470
177.6797, 7958.040
179.6082, 7919.431
181.5366, 7881.823
183.4651, 7835.330
185.3936, 7785.387
187.3220, 7730.203
189.2505, 7672.385
191.1790, 7633.172
193.1074, 7616.593
195.0359, 7600.620
196.9644, 7575.676
198.8928, 7554.080
200.8213, 7544.984
202.7498, 7543.135
204.6782, 7533.221
206.6067, 7515.021
208.5352, 7500.420
210.4636, 7493.078
212.3921, 7487.112
214.3206, 7471.038
216.2490, 7459.355
218.1775, 7487.716
220.1060, 7550.969
222.0344, 7582.230
223.9629, 7564.068
225.8914, 7533.970
227.8198, 7500.518
229.7483, 7467.097
231.6768, 7433.204
233.6052, 7399.374
235.5337, 7373.697
237.4622, 7359.315
239.3906, 7345.336
241.3191, 7325.899
243.2476, 7307.447
245.1760, 7293.554
247.1045, 7281.598
249.0330, 7269.136
250.9614, 7257.563
252.8899, 7239.287
254.8184, 7206.479
256.7468, 7179.431
258.6753, 7162.377
260.6038, 7152.540
262.5322, 7146.158
264.4607, 7146.369
266.3892, 7164.671
268.3176, 7207.714
270.2461, 7234.045
272.1746, 7223.430
274.1030, 7213.351
276.0315, 7222.313
277.9600, 7236.834
279.8884, 7242.333
281.8169, 7242.531
283.7454, 7230.024
285.6738, 7188.739
287.6023, 7156.060
289.5308, 7151.681
291.4592, 7149.482
293.3877, 7130.253
295.3162, 7097.641
297.2446, 7055.198
299.1731, 7000.360
301.1016, 6969.921
303.0300, 7005.086
304.9585, 7018.518
306.8870, 6961.987
308.8154, 6887.678
310.7439, 6854.414
312.6724, 6850.331
314.6008, 6835.804
316.5293, 6803.171
318.4578, 6777.066
320.3862, 6765.882
322.3147, 6754.124
324.2432, 6737.743
326.1716, 6717.972
328.1001, 6693.226
330.0286, 6665.223
331.9570, 6644.866
333.8855, 6639.513
335.8140, 6628.149
337.7424, 6590.135
339.6709, 6566.449
341.5994, 6593.965
343.5278, 6633.608
345.4563, 6637.448
347.3848, 6608.473
349.3132, 6584.145
351.2417, 6575.207
353.1702, 6564.196
355.0986, 6546.788
357.0271, 6525.928
358.9556, 6500.862
360.8840, 6479.791
362.8125, 6471.652
364.7410, 6470.788
366.6694, 6455.357
368.5979, 6413.681
370.5264, 6389.539
372.4548, 6393.527
374.3833, 6399.983
376.3118, 6402.872
378.2402, 6399.561
380.1687, 6384.059
382.0972, 6360.703
384.0256, 6350.224
385.9541, 6358.322
387.8826, 6365.529
389.8110, 6368.907
391.7395, 6369.859
393.6680, 6369.820
395.5964, 6371.615
397.5249, 6372.746
399.4534, 6375.328
401.3818, 6391.086
403.3103, 6427.316
405.2388, 6441.222
407.1672, 6412.435
409.0957, 6406.981
411.0242, 6464.061
412.9526, 6515.482
414.8811, 6508.835
416.8096, 6475.327
418.7380, 6462.192
420.6665, 6470.546
422.5950, 6482.431
424.5234, 6501.320
426.4519, 6522.118
428.3804, 6552.253
430.3088, 6566.226
432.2373, 6534.266
434.1658, 6499.292
436.0942, 6504.656
438.0227, 6537.827
439.9512, 6548.249
441.8796, 6527.531
443.8081, 6530.146
445.7366, 6565.461
447.6650, 6595.529
449.5935, 6608.676
451.5220, 6619.305
453.4504, 6636.326
455.3789, 6652.633
457.3074, 6660.396
459.2358, 6659.555
461.1643, 6654.472
463.0928, 6649.099
465.0212, 6623.703
466.9497, 6562.919
468.8782, 6510.206
470.8066, 6490.921
472.7351, 6477.256
474.6636, 6451.086
476.5920, 6420.917
478.5205, 6399.457
480.4490, 6382.104
482.3774, 6357.627
484.3059, 6326.213
486.2344, 6304.414
488.1628, 6300.571
490.0913, 6298.054
492.0198, 6282.678
493.9482, 6267.795
495.8767, 6270.022
497.8052, 6279.188
499.7336, 6271.059
