##NAMES=Hafnon
##RRUFFID=R060987
##IDEAL CHEMISTRY=Hf(SiO_4_)
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Alex Speer
##DESCRIPTION=Colorless unconsolidated grains, sample is from Speer and Cooper (1982)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060987
##MEASURED CHEMISTRY=Hf_1.00_Si_1.00_O_4_ ; trace amounts of Zr
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.5725 b: 6.5725 c: 5.9632 alpha: 90 beta: 90 gamma: 90 volume: 257.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99731, 54.95272
82.92578, 57.29511
84.85425, 62.60906
86.78271, 64.22903
88.71118, 61.28514
90.63965, 59.10345
92.56812, 59.91587
94.49658, 60.81313
96.42505, 58.10366
98.35352, 53.81495
100.2820, 57.07028
102.2104, 68.32128
104.1389, 81.07513
106.0674, 89.57382
107.9958, 106.0463
109.9243, 136.4317
111.8528, 178.6750
113.7813, 231.2982
115.7097, 296.0962
117.6382, 350.3009
119.5667, 366.4398
121.4951, 415.3960
123.4236, 519.8635
125.3521, 673.2465
127.2805, 889.7996
129.2090, 1175.097
131.1375, 1399.571
133.0659, 1578.932
134.9944, 1643.607
136.9229, 1458.221
138.8513, 1237.664
140.7798, 1160.513
142.7083, 1233.330
144.6367, 1431.261
146.5652, 1775.892
148.4937, 2161.187
150.4221, 2651.857
152.3506, 3076.229
154.2791, 3402.002
156.2075, 3580.238
158.1360, 3369.217
160.0645, 2737.482
161.9929, 2182.099
163.9214, 1798.637
165.8499, 1507.020
167.7783, 1293.303
169.7068, 1132.435
171.6353, 987.6049
173.5637, 859.6542
175.4922, 766.0008
177.4207, 712.4092
179.3491, 681.7271
181.2776, 676.5709
183.2061, 683.2968
185.1345, 693.9725
187.0630, 708.8406
188.9915, 724.0695
190.9199, 735.9772
192.8484, 772.9011
194.7769, 830.2330
196.7053, 932.8680
198.6338, 995.0186
200.5623, 1155.081
202.4907, 1489.741
204.4192, 2042.828
206.3476, 3491.508
208.2761, 6209.878
210.2046, 8854.271
212.1330, 12014.48
214.0615, 13951.47
215.9900, 12966.17
217.9184, 9893.649
219.8469, 7033.750
221.7754, 4350.419
223.7038, 2410.650
225.6323, 1552.922
227.5608, 1066.697
229.4892, 814.6780
231.4177, 695.2068
233.3462, 626.4749
235.2746, 608.0791
237.2031, 627.8771
239.1316, 694.3270
241.0600, 749.0933
242.9885, 786.8175
244.9170, 797.0352
246.8454, 750.8060
248.7739, 689.2560
250.7024, 670.1581
252.6308, 688.7477
254.5593, 722.2604
256.4878, 780.7864
258.4163, 810.7741
260.3447, 781.8151
262.2732, 739.0761
264.2017, 692.8305
266.1301, 649.8812
268.0586, 625.7490
269.9871, 617.2299
271.9155, 602.9913
273.8440, 575.0472
275.7725, 560.7842
277.7009, 570.7010
279.6294, 591.5381
281.5579, 619.2725
283.4863, 652.5895
285.4148, 692.5867
287.3433, 737.4680
289.2717, 773.5757
291.2002, 798.1747
293.1287, 817.8237
295.0571, 831.5521
296.9856, 844.1066
298.9141, 848.9579
300.8425, 858.5458
302.7710, 901.0170
304.6995, 968.9811
306.6279, 1024.167
308.5564, 1063.314
310.4849, 1089.136
312.4133, 1078.875
314.3418, 1084.617
316.2703, 1131.143
318.1987, 1204.543
320.1272, 1296.868
322.0557, 1401.114
323.9841, 1485.389
325.9126, 1538.838
327.8411, 1615.857
329.7695, 1658.583
331.6980, 1819.002
