##NAMES=Chalcanthite
##RRUFFID=R060102
##IDEAL CHEMISTRY=Cu(SO_4_)·5H_2_O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060102
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.1158 b: 10.7132 c: 5.9594 alpha: 82.353 beta: 107.336 gamma: 102.615 volume: 362.75 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

170.8423, 220.4311
172.7708, 214.9558
174.6992, 210.5955
176.6277, 206.7431
178.5562, 203.1332
180.4846, 200.2221
182.4131, 196.0050
184.3416, 189.4878
186.2701, 180.9396
188.1985, 173.3125
190.1270, 166.4238
192.0555, 160.4394
193.9839, 155.3890
195.9124, 151.6278
197.8409, 148.2889
199.7693, 145.3449
201.6978, 142.7439
203.6263, 140.2097
205.5547, 137.1479
207.4832, 134.6309
209.4117, 133.2664
211.3401, 133.1254
213.2686, 134.0458
215.1971, 136.3585
217.1255, 139.8333
219.0540, 144.0330
220.9825, 148.5734
222.9109, 154.0475
224.8394, 160.9678
226.7679, 169.1910
228.6963, 179.0111
230.6248, 190.6334
232.5533, 203.7861
234.4817, 218.2894
236.4102, 235.0648
238.3387, 252.3954
240.2671, 269.0353
242.1956, 284.7788
244.1241, 300.9740
246.0525, 318.0692
247.9810, 335.6840
249.9095, 353.4183
251.8379, 371.8322
253.7664, 389.9169
255.6949, 407.5180
257.6233, 424.6517
259.5518, 441.3829
261.4803, 456.5023
263.4087, 471.3016
265.3372, 487.7750
267.2657, 507.5101
269.1941, 526.3036
271.1226, 544.2573
273.0511, 562.3876
274.9795, 572.0947
276.9080, 573.0687
278.8365, 564.7480
280.7649, 547.0060
282.6934, 514.2030
284.6219, 477.5714
286.5503, 438.0544
288.4788, 395.9236
290.4073, 356.0944
292.3357, 319.4363
294.2642, 286.1844
296.1927, 256.8437
298.1211, 232.7878
300.0496, 211.7124
301.9781, 193.7477
303.9065, 178.7659
305.8350, 166.1200
307.7635, 156.6246
309.6919, 149.0315
311.6204, 142.9326
313.5489, 138.4195
315.4773, 134.6520
317.4058, 131.8158
319.3343, 129.8964
321.2627, 128.6025
323.1912, 128.1042
325.1197, 127.6587
327.0481, 127.2265
328.9766, 126.7656
330.9051, 125.9879
332.8336, 124.8248
334.7620, 123.2056
336.6905, 120.9968
338.6190, 117.7273
340.5474, 114.6981
342.4759, 112.2317
344.4044, 110.1905
346.3328, 108.4051
348.2613, 107.0600
350.1898, 106.2982
352.1182, 105.9854
354.0467, 106.0134
355.9752, 106.3083
357.9036, 107.1374
359.8321, 108.1898
361.7606, 109.1629
363.6890, 109.6426
365.6175, 110.6542
367.5460, 112.6922
369.4744, 115.5352
371.4029, 118.1926
373.3314, 119.6164
375.2598, 121.1114
377.1883, 123.6890
379.1168, 127.9090
381.0452, 132.7493
382.9737, 137.5041
384.9022, 142.3036
386.8306, 147.6954
388.7591, 154.2732
390.6876, 161.9147
392.6160, 170.6964
394.5445, 180.6345
396.4730, 191.6168
398.4014, 203.9637
400.3299, 217.3318
402.2584, 231.5975
404.1868, 245.6463
406.1153, 262.7458
408.0438, 284.3611
409.9722, 308.8675
411.9007, 332.9664
413.8292, 356.1378
415.7576, 378.5314
417.6861, 399.8612
419.6146, 419.6870
421.5430, 438.7045
423.4715, 455.4751
425.4000, 471.5997
427.3284, 488.1673
429.2569, 504.5842
431.1854, 524.5438
433.1138, 548.8876
435.0423, 578.6129
436.9708, 613.7363
438.8992, 655.3029
440.8277, 699.3530
442.7562, 744.9608
444.6846, 792.6295
446.6131, 837.6946
448.5416, 878.7998
450.4700, 916.6063
452.3985, 951.2768
454.3270, 981.9140
456.2554, 1008.385
458.1839, 1033.169
460.1124, 1054.067
462.0408, 1066.382
463.9693, 1072.307
465.8978, 1065.537
467.8262, 1041.302
469.7547, 1000.725
471.6832, 948.5208
473.6116, 880.7030
475.5401, 806.2494
477.4686, 727.3807
479.3970, 648.9940
481.3255, 576.5352
483.2540, 512.9635
485.1824, 456.7534
487.1109, 407.2530
489.0394, 365.7328
490.9678, 330.3220
492.8963, 301.4749
494.8248, 277.7391
496.7532, 257.6088
498.6817, 241.2106
500.6102, 226.8742
502.5386, 214.0490
504.4671, 202.6928
506.3956, 192.7809
508.3240, 184.0405
510.2525, 176.5309
512.1810, 170.2873
514.1094, 165.3679
516.0379, 161.1054
517.9664, 157.5987
519.8948, 154.6839
521.8233, 152.2023
523.7518, 149.6724
525.6802, 147.3564
527.6087, 145.3845
529.5372, 143.8522
531.4656, 142.6692
533.3941, 142.2076
535.3226, 141.9507
537.2510, 141.7046
539.1795, 141.1956
541.1080, 140.8944
543.0364, 140.9822
544.9649, 141.3881
546.8934, 142.0304
548.8218, 143.1585
550.7503, 144.5386
552.6788, 146.2549
554.6072, 148.1678
556.5357, 150.0248
558.4642, 151.5204
560.3926, 153.8362
562.3211, 157.2892
564.2496, 161.5702
566.1780, 165.9974
568.1065, 170.4809
