##NAMES=Eosphorite
##RRUFFID=R061055
##IDEAL CHEMISTRY=Mn^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=Mendes Pimental Pegmatite, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061055
##MEASURED CHEMISTRY=(Mn^2+^_0.78_Fe_0.21_Ca_0.01_)Al_1.00_P_1.00_O_4_((OH)_1.85_F_0.15_)·H_2_O ; H_2_O estimated by difference  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9235 b: 10.445 c: 13.484 alpha: 90 beta: 90 gamma: 90 volume: 975.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

173.5632, 2374.130
175.4917, 2384.210
177.4202, 2383.074
179.3486, 2378.164
181.2771, 2388.613
183.2056, 2413.950
185.1340, 2451.615
187.0625, 2509.328
188.9910, 2567.214
190.9194, 2618.580
192.8479, 2666.409
194.7764, 2715.522
196.7048, 2764.650
198.6333, 2807.934
200.5618, 2847.282
202.4902, 2872.753
204.4187, 2876.996
206.3472, 2872.478
208.2757, 2862.640
210.2041, 2849.436
212.1326, 2835.583
214.0611, 2821.086
215.9895, 2813.763
217.9180, 2819.227
219.8465, 2824.271
221.7749, 2832.390
223.7034, 2832.335
225.6319, 2805.725
227.5603, 2761.911
229.4888, 2736.305
231.4173, 2733.657
233.3457, 2721.827
235.2742, 2682.712
237.2027, 2646.363
239.1311, 2621.130
241.0596, 2604.643
242.9881, 2596.658
244.9165, 2595.360
246.8450, 2592.659
248.7735, 2586.439
250.7019, 2584.406
252.6304, 2596.666
254.5589, 2603.280
256.4873, 2598.145
258.4158, 2579.872
260.3442, 2540.068
262.2727, 2483.090
264.2012, 2435.890
266.1296, 2401.850
268.0581, 2376.667
269.9866, 2359.054
271.9150, 2349.301
273.8435, 2351.341
275.7720, 2359.747
277.7004, 2364.916
279.6289, 2367.454
281.5574, 2372.702
283.4858, 2379.355
285.4143, 2393.565
287.3428, 2425.660
289.2712, 2454.469
291.1997, 2457.619
293.1282, 2455.510
295.0566, 2486.116
296.9851, 2544.292
298.9136, 2586.847
300.8420, 2604.939
302.7705, 2617.375
304.6990, 2631.142
306.6274, 2636.389
308.5559, 2624.625
310.4844, 2603.392
312.4128, 2584.641
314.3413, 2566.655
316.2698, 2537.723
318.1982, 2490.023
320.1267, 2451.581
322.0552, 2430.232
323.9836, 2412.761
