##NAMES=Georgbarsanovite
##RRUFFID=R070101
##IDEAL CHEMISTRY=Na_12_(Mn,Sr,REE)_3_Ca_6_Fe^2+^_3_Zr_3_NbSi_25_O_76_Cl_2_·H_2_O
##LOCALITY=Petrelius Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystal fragment, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070101
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.267 b: 14.267 c: 29.927 alpha: 90 beta: 90 gamma: 120 volume: 5275 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7449, 14701.15
169.6734, 15091.21
171.6018, 15468.60
173.5303, 15884.69
175.4588, 16314.00
177.3872, 16667.45
179.3157, 16945.36
181.2442, 17249.72
183.1726, 17616.41
185.1011, 17980.36
187.0296, 18324.91
188.9580, 18656.68
190.8865, 18983.40
192.8150, 19301.35
194.7434, 19606.69
196.6719, 19908.74
198.6004, 20162.51
200.5288, 20337.97
202.4573, 20490.01
204.3858, 20640.44
206.3142, 20772.92
208.2427, 20861.31
210.1712, 20918.94
212.0996, 20985.10
214.0281, 21074.26
215.9566, 21132.43
217.8850, 21136.30
219.8135, 21137.99
221.7420, 21163.75
223.6704, 21191.05
225.5989, 21198.38
227.5274, 21185.51
229.4558, 21168.34
231.3843, 21154.54
233.3128, 21119.93
235.2412, 21040.31
237.1697, 20979.24
239.0982, 20979.71
241.0266, 20997.52
242.9551, 20993.12
244.8836, 20974.29
246.8120, 20978.18
248.7405, 21007.65
250.6690, 21018.84
252.5974, 20990.17
254.5259, 20987.93
256.4544, 21070.23
258.3828, 21155.09
260.3113, 21177.45
262.2398, 21161.44
264.1682, 21184.06
266.0967, 21242.35
268.0252, 21256.32
269.9536, 21193.02
271.8821, 21155.62
273.8106, 21197.29
275.7390, 21246.07
277.6675, 21266.37
279.5960, 21267.27
281.5244, 21260.49
283.4529, 21247.63
285.3814, 21238.45
287.3098, 21241.32
289.2383, 21220.14
291.1668, 21149.75
293.0952, 21080.67
295.0237, 21029.67
296.9522, 20988.90
298.8806, 20951.69
300.8091, 20916.54
302.7376, 20887.99
304.6660, 20873.06
306.5945, 20826.65
308.5230, 20717.96
310.4514, 20622.43
312.3799, 20556.27
314.3084, 20497.99
316.2368, 20443.79
318.1653, 20388.91
320.0938, 20318.30
322.0222, 20229.42
323.9507, 20155.32
325.8792, 20099.15
327.8077, 20063.45
329.7361, 20065.91
331.6646, 20055.17
333.5931, 20006.71
335.5215, 19938.15
337.4500, 19852.38
339.3785, 19761.54
341.3069, 19692.96
343.2354, 19650.69
345.1639, 19617.96
347.0923, 19596.13
349.0208, 19566.23
350.9493, 19533.45
352.8777, 19473.60
354.8062, 19345.11
356.7347, 19225.69
358.6631, 19176.08
360.5916, 19164.47
362.5201, 19155.94
364.4485, 19145.71
366.3770, 19070.46
368.3055, 18911.05
370.2339, 18788.78
372.1624, 18750.88
374.0909, 18718.48
376.0193, 18679.02
377.9478, 18635.81
379.8763, 18584.71
381.8047, 18534.29
383.7332, 18504.92
385.6617, 18485.50
387.5901, 18443.31
389.5186, 18377.29
391.4471, 18316.03
393.3755, 18256.38
395.3040, 18184.69
397.2325, 18111.09
399.1609, 18041.95
401.0894, 17959.65
403.0179, 17859.73
404.9464, 17770.10
406.8748, 17692.69
408.8033, 17599.55
410.7318, 17478.07
412.6602, 17373.39
414.5887, 17303.77
416.5172, 17219.08
418.4456, 17086.03
420.3741, 16967.47
422.3026, 16924.46
424.2310, 16901.85
426.1595, 16841.46
428.0880, 16739.85
430.0164, 16613.56
431.9449, 16479.53
433.8734, 16400.94
435.8018, 16376.73
437.7303, 16318.44
439.6588, 16200.03
441.5872, 16096.55
443.5157, 16057.27
445.4442, 16039.62
447.3726, 16006.11
449.3011, 15951.85
451.2296, 15885.00
453.1580, 15816.27
455.0865, 15768.08
457.0150, 15740.86
458.9434, 15697.59
460.8719, 15622.23
462.8004, 15541.38
464.7288, 15473.87
466.6573, 15432.28
468.5858, 15407.71
470.5142, 15381.14
472.4427, 15351.30
474.3712, 15321.32
476.2996, 15297.20
478.2281, 15259.71
480.1566, 15193.08
482.0850, 15130.02
484.0135, 15123.79
485.9420, 15163.36
487.8704, 15150.86
489.7989, 15067.62
491.7274, 15011.20
493.6558, 15000.00
495.5843, 15013.82
497.5128, 15024.89
499.4412, 15010.09
501.3697, 14999.33
503.2982, 14996.53
505.2266, 14956.96
507.1551, 14893.46
509.0836, 14875.89
511.0120, 14907.49
512.9405, 14908.27
514.8690, 14865.96
516.7974, 14859.05
518.7259, 14910.53
520.6544, 14943.36
522.5828, 14915.71
524.5113, 14869.55
526.4398, 14830.29
528.3682, 14801.04
530.2967, 14783.52
532.2252, 14773.77
534.1536, 14775.72
536.0821, 14784.68
538.0106, 14772.15
539.9390, 14738.03
541.8675, 14723.08
543.7960, 14731.53
545.7244, 14738.12
547.6529, 14744.27
549.5814, 14782.64
551.5098, 14871.13
553.4383, 14938.91
555.3668, 14959.75
557.2952, 14989.64
559.2237, 15073.32
561.1522, 15131.94
563.0806, 15086.91
565.0091, 15019.19
566.9376, 15018.62
568.8660, 15030.25
