##NAMES=Furutobeite
##RRUFFID=R060937
##IDEAL CHEMISTRY=(Cu,Ag)_6_PbS_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Steel gray metallic elongated prisms, associated with quartz, tennantite, and djurleite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060937
##MEASURED CHEMISTRY=(Cu_4.97_Ag_1.07_)Pb_1.03_S_4_ ; (Dark areas are djurleite, Cu_1.89_Ag_0.02_S)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.048 b: 3.9646 c: 9.6985 alpha: 90 beta: 101.524 gamma: 90 volume: 755.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.7700, 486.7425
173.6985, 485.8810
175.6270, 485.5767
177.5554, 485.9359
179.4839, 486.7341
181.4124, 487.6781
183.3408, 488.7176
185.2693, 489.8639
187.1978, 491.0856
189.1262, 492.3331
191.0547, 493.5412
192.9832, 494.3206
194.9116, 495.1505
196.8401, 496.4748
198.7686, 499.1758
200.6970, 501.4360
202.6255, 502.7370
204.5540, 503.3521
206.4824, 504.0910
208.4109, 504.9225
210.3394, 506.0072
212.2678, 507.7484
214.1963, 510.5353
216.1248, 513.0441
218.0532, 514.5695
219.9817, 515.1920
221.9102, 516.7383
223.8386, 519.7198
225.7671, 523.0526
227.6956, 526.0184
229.6240, 528.6486
231.5525, 530.8778
233.4810, 532.5836
235.4094, 533.7916
237.3379, 535.1313
239.2664, 536.7717
241.1948, 538.5831
243.1233, 540.3172
245.0518, 541.8381
246.9802, 543.5595
248.9087, 545.5917
250.8372, 547.9056
252.7656, 550.2333
254.6941, 552.5478
256.6226, 554.7869
258.5510, 557.1675
260.4795, 560.0817
262.4080, 562.5951
264.3364, 564.2209
266.2649, 565.3854
268.1934, 566.7141
270.1218, 567.8131
272.0503, 569.4368
273.9788, 572.1913
275.9072, 576.2822
277.8357, 579.5407
279.7642, 581.1021
281.6926, 581.8122
283.6211, 582.7198
285.5496, 584.5079
287.4780, 585.9252
289.4065, 586.6833
291.3350, 587.1489
293.2634, 588.0461
295.1919, 589.6664
297.1204, 591.3792
299.0488, 592.9398
300.9773, 594.1141
302.9058, 595.6473
304.8342, 597.9568
306.7627, 600.6078
308.6912, 602.6223
310.6196, 603.1187
312.5481, 603.7061
314.4766, 605.1464
316.4050, 607.4921
318.3335, 609.0765
320.2620, 609.5214
322.1904, 609.2459
324.1189, 608.7562
326.0474, 607.7341
327.9758, 606.9623
329.9043, 606.5565
331.8328, 606.4384
333.7612, 606.6023
335.6897, 607.5895
337.6182, 608.6135
339.5467, 609.1063
341.4751, 608.8045
343.4036, 609.0663
345.3321, 610.2357
347.2605, 611.9915
349.1890, 613.1278
351.1175, 613.0804
353.0459, 612.9954
354.9744, 613.4656
356.9029, 614.4636
358.8313, 614.9089
360.7598, 614.6742
362.6883, 614.4222
364.6167, 614.8158
366.5452, 615.9477
368.4737, 617.3040
370.4021, 618.8461
372.3306, 620.4882
374.2591, 622.0048
376.1875, 623.3895
378.1160, 624.9267
380.0445, 626.6000
381.9729, 628.3465
383.9014, 629.4617
385.8299, 629.8209
387.7583, 629.6871
389.6868, 629.4004
391.6153, 628.4050
393.5437, 627.9294
395.4722, 628.6360
397.4007, 630.3956
399.3291, 632.0843
401.2576, 633.1149
403.1861, 633.5994
405.1145, 633.8371
407.0430, 633.8184
408.9715, 634.7009
410.8999, 636.7994
412.8284, 639.3319
414.7569, 641.1888
416.6853, 642.0067
418.6138, 642.2988
420.5423, 642.2928
422.4707, 642.2659
424.3992, 642.9431
426.3277, 644.2119
428.2561, 645.3936
430.1846, 646.2070
432.1131, 646.5674
434.0415, 647.3302
435.9700, 648.7849
437.8985, 650.7386
439.8269, 652.7047
441.7554, 654.5891
443.6839, 656.5685
445.6123, 658.4457
447.5408, 660.0531
449.4693, 661.7380
451.3977, 663.7532
453.3262, 665.5928
455.2547, 667.1389
457.1831, 668.6190
459.1116, 670.1973
461.0401, 671.6476
462.9685, 672.9685
464.8970, 674.1874
466.8255, 674.9085
468.7539, 675.8927
470.6824, 677.8671
472.6109, 680.8911
474.5393, 683.6610
476.4678, 686.0510
478.3963, 688.5885
480.3247, 691.1361
482.2532, 693.1281
484.1817, 695.1296
486.1101, 698.2922
488.0386, 701.5763
489.9671, 703.8949
491.8955, 705.2360
493.8240, 706.5857
495.7525, 706.8828
497.6809, 706.5153
499.6094, 706.8763
501.5379, 710.4633
503.4663, 713.9721
505.3948, 715.8430
507.3233, 715.3668
509.2517, 715.6151
511.1802, 718.2374
513.1086, 721.5195
515.0371, 724.2914
516.9656, 725.8242
518.8940, 727.0616
520.8225, 728.1855
522.7510, 729.5504
524.6794, 731.4089
526.6079, 733.8923
528.5364, 736.5370
530.4648, 738.8051
532.3933, 740.5632
534.3218, 742.3024
536.2502, 744.6359
538.1787, 746.9842
540.1072, 749.1364
542.0356, 751.1667
543.9641, 753.1507
545.8926, 754.7902
547.8210, 756.6758
549.7495, 759.2894
551.6780, 762.8257
553.6064, 765.5217
555.5349, 766.8721
557.4634, 767.7897
559.3918, 768.8162
561.3203, 769.9744
563.2488, 771.7415
565.1772, 774.5798
567.1057, 777.8281
569.0342, 780.5710
570.9626, 782.3844
572.8911, 783.5956
574.8196, 784.1855
576.7480, 785.1229
578.6765, 787.2042
580.6050, 789.3985
582.5335, 791.4417
584.4620, 793.2976
586.3904, 795.7195
588.3189, 798.3234
590.2474, 801.1050
592.1758, 803.6849
594.1043, 805.8444
596.0328, 807.6586
597.9612, 809.6474
599.8897, 811.9805
601.8182, 813.8531
603.7466, 814.5654
605.6751, 814.6594
607.6036, 815.6238
609.5320, 818.0209
611.4605, 820.8132
613.3890, 823.2087
615.3174, 825.1491
617.2459, 827.2555
619.1744, 829.6599
621.1028, 832.0081
623.0313, 834.2286
624.9598, 836.9446
626.8882, 839.2657
628.8167, 840.6307
630.7452, 841.3453
632.6736, 842.7800
634.6021, 845.0720
636.5306, 847.5651
638.4590, 850.0059
640.3875, 852.5748
642.3160, 855.3190
644.2444, 858.0289
646.1729, 860.3304
648.1014, 862.1256
650.0298, 864.1913
651.9583, 866.0895
653.8868, 867.4138
655.8152, 868.5628
657.7437, 869.9620
659.6722, 872.0541
661.6006, 874.6888
663.5291, 878.0700
665.4576, 881.5447
667.3860, 884.7657
669.3145, 887.4872
671.2430, 889.6380
673.1714, 891.0010
675.0999, 892.0005
677.0284, 892.6602
678.9568, 893.5272
680.8853, 894.5901
682.8138, 896.0140
684.7422, 897.4833
686.6707, 898.9518
688.5992, 900.3727
690.5276, 902.4307
692.4561, 905.5909
694.3846, 909.1152
696.3130, 911.8538
698.2415, 912.7733
700.1700, 914.1224
702.0984, 917.1179
704.0269, 920.3763
705.9554, 921.9561
707.8839, 920.8590
709.8123, 920.4166
711.7408, 921.6696
713.6693, 924.0078
715.5977, 926.2794
717.5262, 928.6320
719.4547, 930.9035
721.3831, 932.5390
723.3116, 934.1246
725.2401, 936.6225
727.1685, 940.8597
729.0970, 944.6641
731.0255, 947.4300
732.9539, 949.6163
734.8824, 952.1606
736.8109, 955.3867
738.7393, 957.9893
740.6678, 958.9299
742.5963, 959.1077
744.5247, 960.3123
746.4532, 963.5005
748.3817, 966.6799
750.3101, 969.8974
752.2386, 973.0237
754.1671, 975.1862
756.0955, 975.7629
758.0240, 976.5065
759.9525, 978.4011
761.8809, 981.2842
763.8094, 983.7181
765.7379, 984.7560
767.6663, 986.3744
769.5948, 989.4102
771.5233, 993.3870
773.4517, 996.5765
775.3802, 998.1090
777.3087, 999.9166
779.2371, 1003.096
781.1656, 1007.364
783.0941, 1010.504
785.0225, 1012.220
786.9510, 1013.419
788.8795, 1014.102
790.8079, 1014.703
792.7364, 1016.133
794.6649, 1018.994
796.5933, 1021.760
798.5218, 1023.639
800.4503, 1024.900
802.3787, 1026.585
804.3072, 1028.472
806.2357, 1030.812
808.1641, 1034.399
810.0926, 1038.839
812.0211, 1042.079
813.9495, 1043.112
815.8780, 1044.565
817.8065, 1047.711
819.7349, 1052.115
821.6634, 1055.913
823.5919, 1058.536
825.5203, 1060.924
827.4488, 1063.403
829.3773, 1065.835
831.3057, 1067.512
833.2342, 1068.029
835.1627, 1068.370
837.0911, 1069.079
839.0196, 1070.188
840.9481, 1071.327
842.8765, 1072.156
844.8050, 1073.743
846.7335, 1077.028
848.6619, 1080.875
850.5904, 1083.172
852.5189, 1082.982
854.4473, 1083.291
856.3758, 1085.363
858.3043, 1088.510
860.2327, 1091.517
862.1612, 1094.180
864.0897, 1096.991
866.0181, 1100.145
867.9466, 1102.858
869.8751, 1105.040
