##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160074
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 0.0000000E+00
72.77222, 113.4800
74.70068, 44.24976
76.62915, 12.80249
78.55762, 16.94116
80.48608, 124.4568
82.41455, 317.2668
84.34302, 593.2229
86.27148, 952.9827
88.19995, 1423.125
90.12842, 2040.442
92.05688, 2643.600
93.98535, 3204.527
95.91382, 3305.650
97.84229, 2937.348
99.77075, 2607.186
101.6992, 2337.820
103.6277, 2117.310
105.5562, 1937.688
107.4846, 1788.739
109.4131, 1668.259
111.3416, 1578.112
113.2700, 1511.141
115.1985, 1445.175
117.1270, 1373.244
119.0554, 1304.084
120.9839, 1233.892
122.9124, 1163.604
124.8408, 1090.291
126.7693, 1013.551
128.6978, 942.6128
130.6262, 880.4775
132.5547, 832.2383
134.4832, 793.5220
136.4116, 750.0493
138.3401, 691.6792
140.2686, 622.4185
142.1970, 561.9888
144.1255, 510.9443
146.0540, 467.9805
147.9824, 438.3687
149.9109, 410.6167
151.8394, 381.9380
153.7678, 350.5435
155.6963, 311.0386
157.6248, 262.2124
159.5532, 221.5005
161.4817, 197.2144
163.4102, 175.6797
165.3386, 143.7925
167.2671, 117.5654
169.1956, 123.2070
171.1240, 158.7427
173.0525, 188.3833
174.9810, 215.4263
176.9094, 224.4575
178.8379, 212.6655
180.7664, 180.7793
182.6948, 117.3418
184.6233, 32.22852
186.5518, 30.45215
188.4802, 55.08545
190.4087, 78.63770
192.3372, 112.4619
194.2656, 139.1904
196.1941, 144.3340
198.1226, 134.8813
200.0510, 123.4121
201.9795, 113.3481
203.9080, 91.33594
205.8364, 55.61230
207.7649, 10.46680
209.6934, 38.13184
211.6218, 98.97266
213.5503, 185.3740
215.4788, 300.9634
217.4072, 409.9189
219.3357, 518.8164
221.2642, 610.8208
223.1926, 671.3560
225.1211, 724.8618
227.0496, 772.5728
228.9780, 825.7593
230.9065, 929.5103
232.8350, 1090.473
234.7634, 1294.285
236.6919, 1551.856
238.6204, 1835.107
240.5488, 2177.868
242.4773, 2508.274
244.4058, 2738.987
246.3342, 2864.458
248.2627, 2944.171
250.1912, 2957.808
252.1196, 2992.650
254.0481, 3090.303
255.9766, 3195.792
257.9050, 3280.572
259.8335, 3348.375
261.7620, 3399.762
263.6904, 3431.074
265.6189, 3495.902
267.5474, 3606.047
269.4758, 3733.949
271.4043, 3895.450
273.3328, 4046.429
275.2612, 4167.786
277.1897, 4247.646
279.1182, 4235.063
281.0466, 4128.083
282.9751, 3973.384
284.9036, 3761.166
286.8320, 3528.960
288.7605, 3268.868
290.6890, 3012.644
292.6174, 2788.487
294.5459, 2601.227
296.4744, 2468.153
298.4028, 2391.161
300.3313, 2364.066
302.2598, 2374.507
304.1882, 2432.164
306.1167, 2554.272
308.0452, 2715.606
309.9736, 2912.171
311.9021, 3122.271
313.8306, 3245.462
315.7590, 3265.398
317.6875, 3216.594
319.6160, 3077.606
321.5445, 2914.120
323.4729, 2726.457
325.4014, 2550.368
327.3299, 2430.608
329.2583, 2362.895
331.1868, 2331.015
333.1153, 2339.963
335.0437, 2371.357
336.9722, 2419.936
338.9007, 2491.101
340.8291, 2577.728
342.7576, 2697.713
344.6861, 2857.892
346.6145, 3062.284
348.5430, 3339.628
350.4715, 3702.267
352.3999, 4123.909
354.3284, 4642.090
356.2569, 5164.955
358.1853, 5698.092
360.1138, 6182.874
362.0423, 6592.304
363.9707, 6917.114
365.8992, 7100.805
367.8277, 7124.977
369.7561, 7033.698
371.6846, 6781.725
373.6131, 6495.080
375.5415, 6196.979
377.4700, 5896.878
379.3985, 5593.136
381.3269, 5293.312
383.2554, 5018.073
385.1839, 4765.486
387.1123, 4547.769
389.0408, 4365.059
390.9693, 4211.948
392.8977, 4087.341
394.8262, 3993.074
396.7547, 3952.869
398.6831, 3926.633
400.6116, 3841.702
402.5401, 3703.197
404.4685, 3628.914
406.3970, 3617.120
408.3255, 3658.148
410.2539, 3741.821
412.1824, 3898.021
414.1109, 4162.672
416.0393, 4481.696
417.9678, 4840.882
419.8963, 5218.691
421.8247, 5587.405
423.7532, 5943.799
425.6817, 6121.838
427.6101, 6096.892
429.5386, 5947.517
431.4671, 5656.544
433.3955, 5289.667
435.3240, 4820.662
437.2525, 4330.120
439.1809, 3903.394
441.1094, 3532.967
443.0379, 3176.471
444.9663, 2833.917
446.8948, 2559.947
448.8233, 2382.175
450.7517, 2227.448
452.6802, 2050.357
454.6087, 1920.593
456.5371, 1876.550
458.4656, 1895.838
460.3941, 1962.171
462.3225, 2068.202
464.2510, 2195.384
466.1795, 2342.974
468.1079, 2512.067
470.0364, 2696.337
471.9649, 2916.651
473.8933, 3188.264
475.8218, 3480.735
477.7503, 3796.875
479.6787, 4112.090
481.6072, 4418.333
483.5357, 4697.603
485.4641, 4894.580
487.3926, 5001.082
489.3211, 5083.651
491.2495, 5106.308
493.1780, 5168.725
495.1065, 5250.667
497.0349, 5408.063
498.9634, 5683.965
500.8919, 6029.414
502.8203, 6426.108
504.7488, 6849.789
506.6773, 7282.741
508.6057, 7739.929
