##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAl(PO_4_)F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_) ; Li assumed by stoichiometry  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6974 b: 7.7199 c: 6.9758 alpha: 90.945 beta: 117.764 gamma: 91.406 volume: 318.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.6379, 115.2683
119.5664, 146.0975
121.4949, 157.7469
123.4233, 185.6890
125.3518, 259.9084
127.2803, 378.0980
129.2087, 520.9913
131.1372, 712.4315
133.0657, 837.8786
134.9941, 841.8160
136.9226, 798.6453
138.8511, 714.9539
140.7795, 619.8688
142.7080, 613.2296
144.6365, 699.0485
146.5649, 824.6966
148.4934, 1018.669
150.4219, 1192.340
152.3503, 1288.693
154.2788, 1353.224
156.2073, 1443.747
158.1357, 1561.604
160.0642, 1737.799
161.9927, 2010.762
163.9211, 2246.281
165.8496, 2420.535
167.7781, 2515.295
169.7065, 2500.869
171.6350, 2384.857
173.5635, 2219.447
175.4919, 1995.053
177.4204, 1783.373
179.3489, 1596.960
181.2773, 1434.010
183.2058, 1296.515
185.1343, 1179.568
187.0627, 1077.744
188.9912, 991.0788
190.9197, 905.1793
192.8481, 813.1661
194.7766, 736.8398
196.7051, 683.6222
198.6335, 648.7342
200.5620, 632.7575
202.4905, 633.6993
204.4189, 641.5593
206.3474, 657.7719
208.2759, 669.1830
210.2043, 670.5466
212.1328, 669.8238
214.0613, 670.1899
215.9897, 670.6411
217.9182, 670.5203
219.8467, 669.5253
221.7751, 664.4277
223.7036, 654.3724
225.6321, 642.4694
227.5605, 627.4540
229.4890, 613.1797
231.4175, 602.4683
233.3459, 593.8286
235.2744, 583.9891
237.2029, 573.0413
239.1313, 559.9498
241.0598, 540.0869
242.9883, 528.8000
244.9167, 535.0714
246.8452, 546.9446
248.7737, 548.3726
250.7021, 548.7828
252.6306, 577.3550
254.5591, 633.8903
256.4875, 706.7278
258.4160, 790.2395
260.3445, 898.2425
262.2729, 1041.578
264.2014, 1203.336
266.1299, 1384.150
268.0583, 1570.050
269.9868, 1718.297
271.9153, 1830.200
273.8438, 1890.088
275.7722, 1872.064
277.7007, 1833.925
279.6292, 1765.712
281.5576, 1709.472
283.4861, 1689.273
285.4146, 1718.714
287.3430, 1820.192
289.2715, 1989.327
291.2000, 2277.859
293.1284, 2684.926
295.0569, 3242.710
296.9854, 4119.742
298.9138, 5011.524
300.8423, 5746.094
302.7708, 6239.946
304.6992, 6263.086
306.6277, 5791.413
308.5562, 5199.781
310.4846, 4450.421
312.4131, 3753.378
314.3416, 3148.497
316.2700, 2626.641
318.1985, 2181.189
320.1270, 1816.747
322.0554, 1537.819
323.9839, 1343.341
325.9124, 1192.520
