##NAMES=Brannockite
##RRUFFID=R070410
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070410
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.97 b: 9.97 c: 14.223 alpha: 90 beta: 90 gamma: 120 volume: 1224.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

239.4900, 10953.63
241.4185, 11022.58
243.3469, 11102.34
245.2754, 11187.72
247.2039, 11271.29
249.1323, 11362.93
251.0608, 11473.88
252.9893, 11626.94
254.9177, 11777.44
256.8462, 11903.72
258.7747, 12008.43
260.7031, 12144.34
262.6316, 12326.69
264.5601, 12540.19
266.4885, 12771.36
268.4170, 12996.12
270.3455, 13271.25
272.2739, 13638.81
274.2024, 14073.85
276.1309, 14487.35
278.0593, 14934.77
279.9878, 15311.36
281.9163, 15540.24
283.8447, 15588.40
285.7732, 15586.71
287.7017, 15554.76
289.6301, 15493.65
291.5586, 15375.17
293.4871, 15169.15
295.4155, 14932.90
297.3440, 14679.91
299.2725, 14408.98
301.2009, 14141.44
303.1294, 13868.88
305.0579, 13604.65
306.9863, 13378.04
308.9148, 13184.82
310.8433, 13029.06
312.7717, 12917.39
314.7002, 12845.37
316.6287, 12801.30
318.5571, 12789.60
320.4856, 12800.66
322.4141, 12822.95
324.3425, 12841.10
326.2710, 12895.18
328.1995, 13010.53
330.1279, 13182.65
332.0564, 13346.54
333.9849, 13505.70
335.9133, 13656.18
337.8418, 13793.36
339.7703, 13922.34
341.6987, 14029.61
343.6272, 14111.74
345.5557, 14170.05
347.4841, 14203.83
349.4126, 14207.72
351.3411, 14194.27
353.2695, 14167.06
355.1980, 14124.34
357.1265, 14089.09
