##NAMES=Nordstrandite
##RRUFFID=R130093
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of colorless to white tabular crystals, associated with white natrolite, apatite, dark prismatic aegirine and annite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130093
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.708 b: 5.08 c: 10.251 alpha: 109.57 beta: 97.41 gamma: 88.35 volume: 423.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

165.0496, 49.89069
166.9780, 50.54506
168.9065, 50.79034
170.8350, 50.78455
172.7634, 51.13324
174.6919, 52.45877
176.6204, 52.95188
178.5488, 52.25791
180.4773, 51.15215
182.4058, 49.74511
184.3342, 48.30038
186.2627, 47.30638
188.1912, 46.89220
190.1196, 46.52215
192.0481, 46.23461
193.9766, 45.92375
195.9050, 45.36971
197.8335, 44.89978
199.7620, 44.93279
201.6904, 45.48469
203.6189, 45.71397
205.5474, 45.46302
207.4758, 45.38545
209.4043, 45.73297
211.3328, 46.24158
213.2612, 46.58992
215.1897, 46.94905
217.1182, 48.06118
219.0466, 50.01326
220.9751, 52.04895
222.9036, 54.54850
224.8320, 56.24170
226.7605, 56.02125
228.6890, 55.11624
230.6174, 55.29372
232.5459, 56.56213
234.4744, 57.40989
236.4028, 57.55426
238.3313, 58.06078
240.2598, 58.71941
242.1882, 60.43193
244.1167, 65.39970
246.0452, 71.82372
247.9736, 73.79700
249.9021, 71.30413
251.8306, 67.34294
253.7590, 60.96203
255.6875, 55.58247
257.6160, 52.59368
259.5444, 51.02926
261.4729, 50.05967
263.4014, 49.59806
265.3298, 49.19671
267.2583, 48.77825
269.1868, 48.65021
271.1152, 48.40676
273.0437, 49.00537
274.9722, 51.01806
276.9006, 54.16799
278.8291, 58.56377
280.7576, 63.99277
282.6860, 67.56698
284.6145, 67.86588
286.5430, 68.22840
288.4714, 67.97242
290.3999, 69.32706
292.3284, 73.74097
294.2568, 81.07426
296.1853, 92.18021
